# -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02
0	3554.2601746676564
1	3514.913374782705
96	3443.3461742083355
101	3399.2005348575813
103	3398.6836351709144
104	3389.032536222658
119	3386.767844748314
143	3386.575933263186
202	3375.872918707255
233	3369.5121332148137
29951	3366.9438477546837
29983	3366.654655864828
29996	3366.632699112318
30000	3366.5986370007754
30193	3366.598265997892
30344	3366.598021052317
30354	3366.5978485849896
30747	3366.597806290295
30820	3366.597804822559
30889	3366.597799740085
31074	3366.597799094245
31898	3366.5977990515526
32107	3366.5977990425718
32118	3366.597799029609
32247	3366.597798958368
32558	3366.597798956185
32738	3366.5977989459866
33061	3366.5977989448425
33245	3366.597798944751
33418	3366.5977989446997
33557	3366.59779894258
34695	3366.5977989422067
35086	3366.597798942139
35332	3366.5977989421117
36238	3366.5977989421112
37491	3255.2554243450554
37498	2979.5527432771896
37499	2739.116451125221
50000	2739.116451125221
