# 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02
0	3448.3133097178156
91	3384.8010625240067
92	3383.4892541659747
97	3360.3209165238177
101	3359.576436779668
109	3357.4713278181853
113	3352.7036119536515
157	3352.6136286201872
232	3348.591052134678
247	3335.4823075483973
248	3266.168995102673
357	3253.5283143127745
449	3251.9930783795226
474	3240.4952804079467
563	3231.164961101704
637	3221.772365881011
685	3220.4243460424946
687	3214.652732594483
726	3214.0378936267944
853	3213.0024573573546
900	3212.4172114814273
1082	3210.8912039395
1299	3210.8695757761975
2547	3210.8462578103886
2621	3210.838024471163
2627	3210.8162574311436
3343	3210.813830854295
3357	3210.813588198215
3370	3210.813273856388
3535	3210.8132247163344
3574	3210.8120646887373
3822	3210.8120448438412
4079	3210.811971486272
4095	3210.8118766013295
4114	3210.8117600077576
4230	3210.811660832397
4277	3210.8115480027996
4338	3210.8115345471774
4350	3210.811512466762
4451	3210.81148855294
4544	3210.811471160038
4572	3210.811362264457
4733	3210.811346445436
4746	3210.8113227945164
4829	3210.8112933879925
5147	3210.8112836158607
5201	3210.8112816582166
5215	3210.8112793678747
5223	3210.8112668254803
5350	3210.811264262012
5363	3210.811250726404
5392	3210.8112411849575
5407	3210.8112394112486
5502	3210.8112317314744
5515	3210.811227823963
5549	3210.8112241370245
5575	3210.8112174681596
5614	3210.811214734428
5615	3210.811194322944
5825	3210.811192492917
5826	3210.8111898064785
5836	3210.811189355109
5844	3210.8111817128647
5955	3210.811180918738
5999	3210.8111800689085
6039	3210.811178175995
6175	3210.8111778938774
6191	3210.811177803711
6276	3210.8111772314596
6408	3210.81117704385
6412	3210.811176670689
6825	3210.8111765712024
6984	3210.8111765414296
6992	3210.8111763986813
7010	3210.8111763151333
7036	3210.811176301601
7057	3210.8111762805443
7111	3210.811176205332
7186	3210.8111761963946
7213	3210.81117616317
7366	3210.8111761626965
7386	3210.8111761612117
7450	3210.8111761534337
7479	3210.8111761483497
7597	3210.8111761399905
7693	3210.8111761138
7897	3210.811176110341
7935	3210.811176107608
7968	3210.81117610369
7973	3210.8111760993693
8161	3210.811176097268
8255	3210.811176090586
8411	3210.811176089753
8445	3210.811176087258
8538	3210.8111760848615
8748	3210.811176084585
8801	3210.8111760839156
8839	3210.811176083598
8841	3210.8111760815245
8931	3210.811176081017
9029	3210.8111760803363
9186	3210.8111760783872
9499	3210.8111760781244
9551	3210.8111760777847
9787	3210.8111760775673
9909	3210.811176077417
10131	3210.8111760773895
10153	3210.8111760773827
10162	3210.8111760773036
10413	3210.8111760773004
10724	3210.8111760773
10727	3210.8111760772995
13109	3210.811176077299
41701	2716.2267957252698
50000	2716.2267957252698
