# -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02
0	3635.3340592703735
1	3514.913374782705
92	3489.955415415089
97	3410.591561729962
109	3367.14647683589
112	3366.294902332011
118	3352.9115269502317
135	3352.5952775116393
206	3352.593456413937
234	3352.5927398056656
360	3352.4324235019576
364	3328.5587012687815
372	3326.497486315679
374	3324.924786111502
383	3307.6141835573176
406	3287.0845678162977
425	3275.9701003427854
462	3256.8842932872476
705	3256.58546649454
858	3256.529687648052
1105	3256.512593091603
1130	3256.509232602893
1150	3256.4988133891447
1498	3256.496815090886
1512	3256.496311318964
1537	3256.495245457985
1689	3256.4949495577116
1821	3256.4948769345074
1972	3256.494857224416
2023	3256.494855503689
2028	3256.49483097751
2112	3256.494769592882
2127	3256.494761144326
2514	3256.4947595548247
2650	3256.4947592021476
2803	3256.494758981218
2826	3256.4947586124495
2828	3256.4947582318327
2849	3256.494758064131
2876	3256.494757936047
3111	3256.494757903324
3389	3256.494757810178
33137	2710.981627806172
33138	2707.297764402198
33139	2705.492852130176
50000	2705.492852130176
