# -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02
0	3719.660345276199
1	3514.913374782705
115	3424.380065193419
128	3398.6442314132364
132	3370.5186029914757
170	3259.3463151328174
269	3177.3189413049413
1176	3173.835279594122
1180	3140.8898841461523
1214	3140.0014582197095
1372	3139.550090925241
1451	3139.2651175899146
1461	3139.120536064007
1647	3139.060634390456
1728	3139.0585653723138
1897	3139.055785454111
2051	3139.0532214142904
3064	3139.0529977980104
3233	3139.052908450206
3278	3139.0528092616905
3311	3139.0528074514923
3428	3139.0527967111075
3597	3139.0527950275364
4062	3139.052794384378
4405	3139.052794262917
4508	3139.0527942368526
4548	3139.05279419301
4706	3139.0527941690534
5012	3139.0527941667497
5257	3139.05279416418
5655	3139.0527941636788
5755	3139.052794163624
5762	3139.052794163388
5776	3139.0527941630435
5833	3139.0527941627524
5910	3139.052794162718
5920	3139.052794162339
6271	3139.052794162334
6293	3139.0527941622986
6351	3139.0527941622936
6352	3139.0527941622904
6370	3139.052794162242
6441	3139.0527941621585
6677	3139.0527941621576
7255	3139.052794162157
7604	3139.0527941621567
21293	2942.6037199655825
21294	2726.053012210849
50000	2726.053012210849
