# -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02
0	3532.5898193811904
1	3514.913374782705
75	3506.779952714864
89	3503.795163421705
92	3485.197599854703
98	3473.5118926382074
100	3400.0369642359974
115	3353.3420064469756
213	3328.821441281162
229	3270.29675410115
239	3243.7539934194892
411	3224.5662870355304
666	3223.8975202637926
761	3223.857652925354
799	3222.8916030653672
944	3222.7559637740887
972	3222.7473016296876
1097	3222.7431923982645
1133	3222.724738892006
1136	3222.718294982241
1197	3222.7067254337935
1212	3222.6880275250987
1343	3222.685212601169
1354	3222.6813578392166
1375	3222.6778153305504
1479	3222.6774203121026
1516	3222.6773792814956
1582	3222.6773715695917
1641	3222.677311860276
1784	3222.677307421195
1786	3222.6773014703303
1793	3222.677258387997
1847	3222.6772434161194
1865	3222.6772432214234
1890	3222.6772352720727
1993	3222.6772332658084
1994	3222.677232260589
2087	3222.6772320030905
2202	3222.6772319046718
2221	3222.6772315837534
2661	3222.677231569325
2774	3222.6772315654193
2775	3222.677231564523
2783	3222.6772315591843
2874	3222.6772314943296
2956	3222.677231479583
2996	3222.6772314630502
3004	3222.677231457945
3201	3222.677231455161
3316	3222.6772314398922
3401	3222.6772314385616
3408	3222.67723143264
3491	3222.6772314283526
3525	3222.677231398557
3677	3222.6772313966544
3856	3222.677231396089
3896	3222.677231395225
3937	3222.67723139423
4004	3222.67723139022
4187	3222.6772313899482
4237	3222.677231389369
4298	3222.6772313859738
4394	3222.6772313848114
4577	3222.677231384516
4613	3222.677231384471
4693	3222.6772313842393
4728	3222.677231384212
4738	3222.677231384201
4781	3222.6772313841598
4897	3222.6772313841357
5011	3222.6772313841334
5081	3222.677231384132
5139	3222.677231384129
5267	3222.6772313841284
5415	3222.677231384128
5427	3222.6772313841275
8645	3222.677231384127
43811	2706.705098231356
50000	2706.705098231356
