# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02
0	3554.4828996528713
1	3514.913374782705
22	3514.586822656538
23	3512.7758344994722
33	3511.9146715631973
34	3510.3466319540194
41	3510.0271931710495
45	3508.5534803696887
51	3508.274087763523
52	3507.5941624802513
56	3506.6713552364713
59	3506.283006502259
63	3506.1286921814926
96	3506.097073268186
97	3506.090934316667
137	3506.09087005746
138	3506.0908038784773
417	3506.0907865103027
536	3506.0907845039483
713	3506.0907840647737
745	3506.0907840268947
805	3506.090783850791
1044	3506.09078384387
1361	3506.09078374578
1391	3506.0907837206723
1552	3506.0907837161976
2251	3506.090783714235
2280	3506.0907836949923
2762	3506.0907836922825
4066	3506.0907836922815
4133	3506.090783692237
4225	3506.0907836922233
4692	3506.090783692197
4943	3506.090783692195
6900	3506.0907836921947
9327	3506.0907836921942
15285	3217.505803425429
15286	2949.427226884182
15290	2945.6345112069653
50000	2945.6345112069653
