# 1.000e+02 1.000e+02 9.711e+01 -1.000e+02 1.000e+02 -7.894e+01 -1.000e+02 -1.000e+02 -1.923e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.929e+01 1.000e+02 1.000e+02 1.000e+02 9.194e+01 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 8.747e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 8.232e+00
0	82858.84459214537
1	33569.962503134484
108	33568.08949543856
137	33564.59779547008
166	33557.32362898071
175	33549.11551683588
178	33514.905823789915
183	33512.05752243983
189	33479.175867823986
201	33474.41350257606
213	33466.38917583904
218	33461.019226558914
220	33424.1061577325
235	33408.74252495286
245	33394.10811437582
259	33375.16960569744
266	33365.481202977346
273	33354.08990094242
277	33342.26566070433
282	33266.179142013214
291	33207.583257258
310	33195.21920319671
314	33188.38407667773
315	33168.88094645605
317	33151.590887698425
323	33118.87064402522
326	33108.316417059366
334	33093.10971393972
335	33023.206699303046
356	33008.18724661604
358	33005.45593471484
361	33003.29846889367
362	32995.64831054522
373	32995.554508300906
376	32994.79228640073
377	32989.67817931962
379	32985.134191524034
391	32982.46693262516
395	32981.87040369757
397	32971.94349729843
408	32968.370770144786
413	32954.28837447266
424	32857.83178647958
430	32852.75925460344
448	32831.24202283181
453	32635.309536186825
481	32605.061352290155
484	32589.80219170231
493	32567.95444698627
497	32505.531051787017
507	32415.18810492416
519	32265.174705078043
528	31842.88292775018
549	31682.37797250604
558	31293.599256167174
559	31195.829150807953
572	31159.493881949795
575	31059.122105240447
589	30841.487892557987
590	30791.520927071248
592	30538.341360154678
597	30418.540673390144
601	30002.445875552177
617	29872.911581473014
622	29762.140647531698
627	29570.29571056223
640	29069.535761535746
650	28745.212485260592
659	28713.556231243216
663	28628.10605968278
664	28313.412940973536
676	28103.388698164712
686	27408.061968015052
696	27172.900591897516
703	26577.479316595724
708	25919.62530801428
727	25768.034452268002
736	25573.95916628565
737	25225.65429109999
752	25021.586229193977
754	24586.87307838101
766	24288.597947475864
774	24164.122922028924
781	24057.602450267663
783	22998.247983928242
797	22050.28391671544
822	21716.774286603424
825	20982.95634324601
826	20895.928440787833
828	20447.513184156636
831	19552.947622513333
842	18262.82466771271
852	17733.883848087848
861	17625.832294578526
871	16900.417201669028
875	16570.55704339381
885	16342.339552771959
886	16057.881317954656
887	15477.975745496373
890	15077.678589320753
902	15033.892560859284
904	15018.606000586966
916	14864.388813826397
928	14280.827301474365
932	13791.622732375512
935	13665.365517731607
952	13559.760048721435
970	13449.731119314416
971	13160.154294940954
978	12808.848790028409
1048	12791.348806344386
1062	12718.138093485733
1085	12321.790310659999
1101	11697.598536245041
1129	11165.966704736544
1162	10922.768093819319
1163	10362.587495978647
1180	10266.859197705318
1207	10203.611018153038
1255	9873.55942020665
1275	9275.67855028181
1302	9239.750136263989
1338	9175.142510246236
1457	9092.376445483505
1485	8879.500160024461
1573	8785.957576372803
1821	8631.940135390407
1836	8359.657941393889
1867	8102.8567601638115
1958	8061.839208740144
2084	8060.554320256671
2098	7777.773695383163
2247	7725.422568048024
2296	7618.005532523101
2334	7372.957957212797
2447	7352.736462380273
2554	7263.884289966225
2578	7117.935549684364
3080	6823.1784225403635
3094	6791.304702860623
3126	6786.01115695173
3129	6043.556129611372
3173	5994.28600053732
