# -1.000e+02 -1.000e+02 -1.000e+02 1.132e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 7.857e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 5.600e+01 -1.000e+02 -1.000e+02 -1.000e+02 -2.023e+01 -5.370e+01 1.521e+01 -1.000e+02 4.995e+01 -1.000e+02 -1.000e+02 1.000e+02
0	43950.39557611953
1	33569.962503134484
65	33564.018765443776
109	33556.26949181645
121	33544.18816470804
151	33543.71936337986
152	33538.970575873056
182	33538.89405696545
189	33538.771387772875
322	33538.738938848226
2086	33416.36610362357
2110	33412.1659516292
2116	33331.629536418826
2123	33270.44409658435
2130	33190.85218842684
2132	32877.53647989889
2142	32750.303457884213
2147	32584.927206576944
2163	32419.224888032313
2181	32112.026808010716
2192	31927.896650294868
2193	31917.885753670722
2207	31788.571978705702
2218	31770.976040077247
2221	31766.93211075689
2224	31473.25429591698
2225	31417.602404812234
2237	31070.721535975583
2240	31011.95637727925
2253	30898.639875319004
2263	30828.07276713697
2265	30826.947568276064
2267	30749.980719884385
2268	30402.359068325786
2270	30344.454776970662
2281	30322.41297647201
2282	30294.831021711034
2291	30234.240876966312
2301	30170.59958950743
2303	29624.505064010067
2313	29466.188121986634
2322	29335.009233161643
2333	29227.03008192577
2336	29175.525476119434
2337	28715.192528457257
2341	28313.26305293705
2364	28312.34260036326
2368	28006.602133163473
2377	27745.290217297144
2387	27723.75891585457
2390	27701.681845338546
2392	26935.73060532673
2413	26908.81706076445
2416	26781.50508349892
2422	26678.680004187892
2434	26414.688970107156
2438	26396.93671409514
2444	26052.449145717394
2447	26033.350650082015
2458	25943.83457251884
2466	25420.781435125708
2476	25102.225093846027
