# -1.000e+02 -1.000e+02 -7.865e+01 9.714e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.332e+01 3.255e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.350e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 4.185e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -9.080e+01 -6.747e+00 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -4.862e+00 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.499e+01 -1.000e+02 1.322e+01 -4.417e+01
0	82532.56567184856
1	33569.962503134484
149	33554.926102371945
161	33541.203547522615
188	33488.60376326059
202	33424.64763268249
227	33421.91141008145
241	33388.76865293807
251	33375.08976386616
258	33363.059105571156
276	33333.76114797067
280	33329.38101679782
290	33323.446278031035
300	33319.359361575975
301	33306.87838806938
305	33284.528610546695
329	33284.40466657627
356	33283.88659504693
364	33202.33829379016
382	33199.51449322629
391	33136.21732571085
396	33091.685247830304
403	33071.74042341027
407	33005.204324189675
420	32987.923895940075
421	32945.8391303823
428	32932.200234638396
429	32919.46073835806
430	32888.916316305374
440	32845.69889839042
443	32817.392166403006
458	32778.69743477016
466	32749.215666749267
480	32735.12504707894
484	32721.43661148131
488	32687.342585380797
498	32666.77541907629
506	32643.42635786284
519	32636.6455152079
521	32621.47147057847
534	32616.469780895404
564	32614.69142030233
580	32467.49939639067
636	32463.962165994773
642	32457.43283980713
648	32408.52688061131
649	32355.375073213596
659	31982.7546564738
667	31894.43324757319
678	31861.482888822633
679	31855.03427381595
681	31812.42791692529
682	31771.571446086047
689	31731.359453210815
693	31707.091764771776
694	31696.64272026735
695	31691.24231585029
696	31669.903465779134
697	31609.245561106054
703	31556.869408488008
715	31541.30921840056
727	31540.706492973077
745	31513.157352445145
754	31509.66235266343
800	31487.78891426746
885	31244.18822569931
903	31032.06774646807
908	30689.48372188693
931	30615.24402667621
937	30560.102911154332
945	30399.148251133287
947	30204.290670725037
948	30135.579809037143
950	29888.543069493964
963	29661.805892212662
979	29521.642414278416
983	29316.056951963325
1002	29246.56631474485
1020	29208.818858007082
1023	29174.500277421226
1031	29109.3335265059
1032	28808.69343722844
1038	28781.02895589587
1061	27858.721958663456
1114	27772.649579267923
1121	27772.395050475832
1123	27728.222758298754
1128	27547.517187606012
1133	27332.202231351355
1164	27311.542970798684
1166	27230.672971597378
1167	27181.764182887404
1169	27115.61162331282
1170	26986.272557113014
1171	26633.355028654576
1186	26389.96615362925
1206	26072.04456950894
1221	25993.256191376007
1225	25857.72465693898
1232	25497.213983070418
1261	25440.209424838886
1263	25348.710684025216
1339	25278.552300692834
1357	25248.02987540153
1361	25008.157792840066
1372	24815.60442791846
1378	22726.343936630663
1401	21333.419818200295
1404	21115.039391580118
1412	19756.635099994044
1416	19005.03853320825
1420	18626.275836765988
1431	17846.49193740063
1437	17036.57144870863
1446	16472.418789793373
1457	15913.162523236846
1574	15889.020633324102
1678	13639.94879630356
1697	13495.12410330052
1704	13210.627617037608
1714	12536.298668583844
1735	11916.066000231895
1746	11402.987947616486
1759	11399.784233295712
1769	11392.345833684578
1778	11161.69677111122
1806	10356.30507695958
1859	10293.045186619156
1910	10202.29204316714
1925	9952.591367898574
1956	9796.907096635734
2006	9397.834487148257
2033	9390.023197815226
2088	9267.745933876542
2240	8905.718027726489
2268	8885.434514818782
2307	8882.820517048958
2353	8859.746187950099
2390	8854.548931535055
2393	8762.828487815847
2421	8534.567919335772
2433	8372.861682775529
2584	8218.231290559332
2735	8157.271048227939
2865	8007.128152709065
3367	8004.818089704648
3478	7856.135895630921
3557	7833.868292638115
3596	7811.172113802686
3681	7624.972549648551
3743	7611.738272637351
3917	7581.9748581252
4164	7467.403464397232
4175	7367.570643853712
4336	7288.189629447696
4821	7282.037669798381
5424	7196.444506024035
5586	7170.652303856554
6055	7168.571843583315
6073	7157.509302546462
6109	7154.8986164520375
6131	7112.887199049098
6622	7106.459613838647
6650	7090.142802207985
6730	7080.568426903121
6796	7071.06125139057
6857	7069.073723726731
6878	7062.553893137654
7102	7059.509853624907
7103	7059.424857742564
7182	7059.152801321987
7372	7058.163658224979
7423	7051.5662158190835
7587	7046.70593080592
7761	7044.564732980814
8094	7044.25321398786
8097	7042.293749733401
8225	7041.380141602621
8731	7040.948901434352
8830	7040.872444808045
9397	7040.677506209703
9614	7040.596078492042
9680	7040.450631788543
9780	7040.356326438146
9800	7040.280019503573
10006	7040.165355127305
10315	7040.101076456235
10829	7040.053735526002
10951	7040.00311877877
11051	7039.998011747129
11131	7039.975137149872
11140	7039.963966451976
11618	7039.948050342545
11682	7039.939395408289
11704	7039.932289647337
11797	7039.903781558076
11847	7039.9021109528785
11925	7039.894545877602
12010	7039.894319596545
12232	7039.889921260046
12235	7039.889589618256
12311	7039.888531615552
12742	7039.882161059997
12771	7039.879942049553
13368	7039.875829922632
13471	7039.875782171375
13493	7039.874937522224
13721	7039.874416012372
13752	7039.873929459636
13847	7039.873890908285
13909	7039.87355054253
13923	7039.873032864957
13931	7039.872543000245
13937	7039.871605474143
14208	7039.871326607305
14224	7039.8708400715705
14653	7039.870644677412
15042	7039.870586654253
15100	7039.870353668533
15129	7039.87034679872
15131	7039.870176288892
15384	7039.869986083986
15541	7039.8699424766755
15719	7039.869844821578
15749	7039.869831053741
15892	7039.869814054825
15965	7039.869796834804
15979	7039.869756318325
16048	7039.869744586233
16189	7039.869724579081
16569	7039.869718763712
16672	7039.869710219399
16687	7039.869690235883
16845	7039.869689281302
17041	7039.8696786695255
17060	7039.869678019846
17313	7039.8696692155045
17517	7039.869661641133
17662	7039.8696612931535
17869	7039.869660823862
17949	7039.869655894425
18449	7039.869655486115
18703	7039.869654702413
19109	7039.869654534463
19273	7039.869654267899
19794	7039.8696542469315
19806	7039.869654188356
19820	7039.869654062497
19919	7039.869653935004
20115	7039.869653911926
20253	7039.869653834478
20430	7039.869653810309
20571	7039.869653781103
20766	7039.86965377478
20970	7039.8696537681435
21067	7039.869653765079
21084	7039.869653752035
21214	7039.869653749201
21257	7039.8696537319365
21588	7039.869653730225
21873	7039.869653729615
21886	7039.8696537274245
22111	7039.869653726807
22124	7039.869653726364
22133	7039.869653725831
22175	7039.869653725268
22279	7039.86965372508
22383	7039.86965372449
22459	7039.869653723972
22716	7039.869653723177
22792	7039.8696537228925
22800	7039.869653722374
23066	7039.86965372229
23077	7039.869653722115
23103	7039.869653722081
23193	7039.869653722056
23203	7039.869653721449
23245	7039.869653721258
23287	7039.869653720973
23315	7039.8696537204805
23404	7039.869653719985
23947	7039.869653719918
23992	7039.869653719901
24235	7039.869653719863
24344	7039.86965371985
24379	7039.869653719839
24427	7039.869653719752
24910	7039.869653719706
25398	7039.869653719703
25467	7039.869653719701
25497	7039.869653719681
25738	7039.869653719678
26149	7039.869653719677
26237	7039.869653719676
26356	7039.869653719673
26433	7039.869653719671
26823	7039.86965371967
26980	7039.869653719668
27559	7039.869653719667
30471	7039.8696537196665
38798	7039.869653719666
222650	7039.869653719665
250000	7039.869653719665
