# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 4.208e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -9.582e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -5.805e+01 -1.000e+02 1.000e+02 6.132e+01 -1.000e+02 -1.000e+02 -1.000e+02 -8.626e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 6.289e+00 -1.000e+02 -1.000e+02 -7.846e+01 -1.000e+02 -3.934e+01 -1.000e+02 -1.000e+02 1.836e+01
0	57894.70386604659
1	33569.962503134484
124	33520.59628647103
144	33507.11136503174
151	33481.20169969872
152	33468.00640581035
165	33443.75756474435
171	33411.39590880697
179	33222.20222772831
195	33176.90815456497
205	32920.72759401888
212	32917.49366759058
215	32855.22008161315
227	32848.65612654935
232	32804.30550779683
242	32714.940930580055
250	32695.213600955114
256	32670.131382396587
267	32601.54411730775
277	32565.479053380983
290	32541.514298513528
293	32454.661194861335
304	32453.523960721897
308	32452.07351550479
312	32420.68481097218
318	32379.958563756838
331	32375.844504709978
341	32346.210498179775
350	32345.85982354192
368	32327.77594045145
374	32309.804139869346
392	32306.935617393156
435	32302.444485801538
492	32300.114184102957
511	32059.656991474778
526	31783.536958518907
545	30922.107145308106
561	30909.049311355393
572	30462.8994148233
575	30262.981181647538
587	30254.37402958437
588	30197.86904727461
598	29735.25206843042
603	29624.53479477791
614	29067.982366841974
631	28996.41730110327
635	28595.299559536972
646	28290.019445023223
651	28283.210701894528
656	28129.402951449872
657	27678.404662868474
661	27444.403604049206
669	26891.264942018533
678	26876.911647667475
686	26731.36894249927
688	26571.8981529714
693	26555.8353879913
697	26257.598074359226
721	26118.24664462432
722	25759.012562669697
730	25674.62258420095
732	25522.37283911858
737	25414.85904639257
739	25261.22614854183
755	24567.084401772987
767	24190.775965498087
785	23984.761876378045
790	23738.56116649538
811	23684.496634240637
820	23413.55845939207
829	23368.636346148498
830	23120.18014799823
845	23024.131343085515
856	22885.645667249657
871	22792.66372764876
889	22760.3574787134
903	22717.84440547693
907	22548.303981213583
919	22486.891110879827
921	22403.570730191605
933	22339.053833811842
937	22259.16807458727
973	22240.20449902303
982	22150.312038407752
993	21936.699410326444
1015	21813.396681799215
1026	21712.271610561427
1031	21258.303387279288
1036	21183.222103948723
1039	20888.227245227015
1052	20842.358562551293
1057	20283.135985890094
1059	19932.875458985844
1079	19627.56985060322
1093	19279.12643986419
1097	18632.207399985495
1120	18470.73553063048
1128	16633.023018687556
1148	15141.99528385371
1163	15086.543149202396
1166	14634.77464524336
1173	14049.006966563975
1187	13389.148601486975
1188	13181.658680403109
1191	13134.736276016316
1209	12698.506228837892
1210	12222.453782091965
1216	12166.292661563566
1217	11291.01902851702
1218	10951.660731166368
1220	10098.102435995044
1273	9923.18929495613
1344	9536.856046272418
1411	9386.138558513529
1441	9192.34312375715
1545	8473.308566629246
1599	8307.470922467573
1670	8234.128396564203
1688	7855.226111375348
1908	7746.700147138334
2486	7610.759387578321
2506	7529.510099631696
2513	7361.391094804214
2581	7329.7313175931795
2582	7244.418269435261
2586	7062.621688007178
2598	6947.229714183471
2607	6902.432952733814
2613	6740.594781367855
2663	6716.691473671429
2678	6702.795562390602
2719	6694.052114423988
2727	6671.945802078367
2744	6600.721790275416
2747	6583.744208729594
2907	6517.790280361147
3133	6434.19428270457
3196	6431.354279403504
3630	6273.976306561023
3812	6261.499375363475
3859	6244.861008193336
4242	6159.947766635865
4325	6010.214143756805
4673	5951.894621168751
5123	5948.040864287471
5147	5916.251504348478
5193	5916.17995972745
5290	5911.743996313657
5376	5885.067951848806
5378	5884.117977528929
5490	5872.19415365191
5660	5864.491226998126
5950	5862.835077487104
5961	5853.003399360479
6124	5830.895221834056
6267	5824.4715851310175
6322	5821.864471579608
6357	5793.8954113514
6682	5777.903560038035
7478	5775.726258384431
7852	5774.4507694279255
8004	5751.33453713068
8905	5746.072112018453
8966	5745.926244583343
9098	5743.510245454386
9409	5737.716117281665
9457	5734.276689085766
9955	5733.242256904344
10162	5730.1512648843245
10645	5730.070038406205
10977	5729.782535548113
10994	5729.337541814397
11105	5729.065885466983
11281	5728.767077864905
11289	5728.561699277261
11372	5728.447074736426
11915	5728.301270497972
12188	5728.24845949907
12340	5728.056388330438
12686	5728.045638452979
12781	5728.017232904516
13216	5728.012906550126
13246	5727.98224525371
13418	5727.958547433564
13423	5727.9458581228455
13442	5727.945856439634
13449	5727.9398673941205
13450	5727.93716971934
13495	5727.903372762767
13563	5727.86371612339
13740	5727.862264257417
14082	5727.858556033539
15324	5727.855323452943
15391	5727.8542375033885
15482	5727.854150216285
15611	5727.854029798267
15902	5727.853629082794
16031	5727.852817272412
16032	5727.852340026081
16193	5727.851864388754
16290	5727.851669632412
16476	5727.851606385296
16502	5727.851410972329
16558	5727.850977203779
16888	5727.8508738067085
17114	5727.85062335572
17582	5727.850599243435
17748	5727.850531724782
17795	5727.850445480028
18504	5727.8504447641135
