# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.954e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -9.118e+01 -1.000e+02 4.240e+00 -7.786e+01 -1.000e+02 -1.000e+02 -9.678e+01 1.000e+02 9.682e+01 1.000e+02 6.609e+01 1.000e+02 -6.497e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 6.968e+00 -1.000e+02 9.429e+01 -7.315e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -4.169e+00
0	58925.929853770765
1	33569.962503134484
2	33569.47941007312
32	33568.67518695044
48	33568.0115995138
62	33563.65591441124
94	33562.6127748913
96	33559.75387252357
106	33557.20764645219
107	33548.77125525378
110	33536.9095599494
128	33534.99135036282
142	33521.71726267725
150	33514.58711287474
152	33514.15701542802
154	33511.536584298454
157	33498.81996909695
161	33493.787003433004
170	33479.17553839995
182	33476.2575501231
189	33472.1506571701
191	33469.47880872656
202	33464.75170271566
205	33461.529766310174
206	33447.37718050949
213	33442.072964009145
220	33438.71945177813
228	33425.83162482805
231	33417.239963699525
249	33397.04959750979
261	33381.08377371392
278	33367.95486157789
292	33367.28795173393
302	33358.08699990704
303	33357.863603288264
306	33339.012071556426
319	33315.7211716373
332	33315.067153184864
333	33282.01036822751
346	33270.935305648905
359	33263.810700560454
366	33260.82038157797
369	33242.98627790316
373	33228.05229597112
381	33215.48956398431
385	33185.35142282845
391	33174.51151543298
400	33147.83552855189
406	33147.388217557476
407	33139.23731340108
408	33135.71740884296
422	33117.578778179944
431	33116.562245401365
432	33115.49100451617
438	33082.31447552164
452	33071.75541713418
454	33041.85543013014
467	33022.119130494866
481	33000.92196789103
497	32972.15062589437
514	32961.88825245685
516	32945.55584099321
518	32887.798819686075
530	32879.56613354155
541	32847.33398497639
546	32822.0195216391
557	32799.66767717649
559	32790.86041313246
566	32729.123044339343
574	32666.20211470641
586	32664.44564120018
595	32659.201033605637
597	32620.41425212799
598	32595.181631483567
605	32552.944142858087
612	32530.37389531072
617	32497.488522304364
620	32431.836809585773
632	32355.040833779305
633	32345.225802404988
635	32327.876268048036
636	32270.441004071567
645	32136.649579055756
653	32125.92064236073
661	31985.352810393837
666	31965.778118892882
676	31916.033132121804
692	31808.254614425776
708	31721.851672277637
709	31503.328465434537
713	31358.205308420453
739	31174.177424856236
749	31046.572119981116
753	30992.579453252878
757	30922.13003151602
767	30816.36090048216
771	30764.399506085778
773	30610.58234533119
793	30531.144531565016
800	30405.70353525355
811	30370.09622914548
812	30290.53167879846
814	30257.632758734035
828	30034.75443023404
839	29902.087003080385
842	29888.058546999455
850	29863.149194654954
853	29605.84284830954
858	29396.95182782189
874	29396.12824226966
882	29354.53381524566
888	29014.976103203106
901	28994.078630260374
916	28891.54862947806
932	28725.816491158694
942	28714.25639483594
946	28544.269565044353
951	28458.6918003534
961	28325.278568686066
962	28308.298212381513
964	28111.258931697954
973	28071.360589732612
976	27789.911028052924
982	27526.9128505388
998	27282.791800497365
1009	27242.16643101663
1010	26863.790887366715
1022	26477.69131066212
1032	26391.010387100716
1036	26242.836409892494
1042	26220.31763748893
1044	26100.360889228115
1055	26006.078453114536
1068	25837.028835953537
1081	25709.704209478838
1087	25368.13874261105
1096	25265.16876479882
1104	25202.01050205895
1113	25086.85516466014
1122	25023.580522992524
1135	24803.45744043954
1142	24688.346880767243
1173	24491.701500634375
1180	24340.423882649888
1184	24223.94635187496
1186	23943.32307590304
1190	23734.455123151074
1212	23297.393572065554
1224	23194.56161374
1233	22972.007618036536
1247	22369.934286879074
1258	22327.340675885782
1261	21442.927228041528
1278	20534.233068867106
1290	20402.472008311433
1295	19778.16540165755
1329	18446.329578578792
1336	18423.820317875994
1337	17808.454841654486
1353	17515.93548379498
1354	16511.88595955255
1363	16468.28826538037
1366	15039.172565676385
1375	14087.512467061759
1382	13631.276670344072
1412	13612.617962651604
1417	13152.848432544428
1499	13082.703445175426
1507	12825.61588422284
1562	12608.986036356599
1594	11978.627514299505
1607	11751.379477937742
1627	11620.736415067955
1636	11425.655159445441
1656	11246.770542857974
1677	11126.724928890366
1697	10989.249092366263
1699	9966.03388519659
1793	9913.697981273088
1828	9308.412102935814
1843	9065.308899057567
1955	9048.488025199484
2031	9043.903942840232
2048	9010.933434937968
2052	8803.29344683631
2056	8318.792241591947
2057	8076.807160703922
2087	8042.196219647557
2110	7976.221611570476
2170	7737.832715157628
2217	7274.446744355117
2642	7068.342547197942
2685	6789.7330258173215
3100	6582.7702047661105
3299	6572.184964774713
3301	6524.966525753247
3368	6500.224769113561
3392	6463.519584050113
3439	6453.213085802436
3456	6427.629606429352
3481	6353.032033894141
3538	6259.300944584813
3652	6064.038078707907
3801	5990.456993226526
3968	5964.246504854669
4049	5902.366386181997
4063	5863.811903702054
4140	5824.957475661841
4827	5803.0078709205545
5277	5792.086475228192
5299	5776.551016794199
5341	5757.334534647997
5364	5754.327011703075
5406	5742.971349269309
5489	5698.251521721244
5645	5697.973201111183
5923	5691.625555381797
5996	5625.107486020084
6058	5598.91234862545
6215	5574.579163065186
6528	5548.222778990204
7157	5537.826703540638
7286	5529.329587842456
7310	5528.595024157354
7312	5521.669729008954
7318	5501.258978870113
7324	5496.641198606655
7398	5472.894650876164
7669	5470.608711254442
7713	5457.032738000055
7954	5456.40016513368
8363	5456.394125341603
8371	5456.390173568244
8373	5455.213289991276
8405	5447.595264492394
8680	5447.494826390019
8763	5441.242594275498
8949	5440.749056445855
9255	5433.045667158311
9623	5431.958518987938
9707	5431.520348841751
9808	5430.915049482437
9824	5429.187213461382
9853	5425.159914911954
10208	5424.9791998869505
10268	5424.427276792469
10468	5424.0544722332015
10474	5423.53452777157
10510	5423.456064377503
10753	5423.40778957137
11041	5423.266340127597
11134	5422.458207200265
