# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 8.620e+01 -1.000e+02 -1.000e+02 -1.000e+02 -7.707e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.156e+01 -1.000e+02 -1.000e+02 6.959e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.534e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.528e+00 -7.047e+01 -1.000e+02 3.224e+01 -1.000e+02 -1.000e+02 -6.802e+01
0	75149.58110461522
1	33569.962503134484
17	33569.74927487129
72	33558.23864295255
97	33555.3526089618
108	33550.83797119913
121	33541.47272399288
136	33540.94193837988
138	33535.537771457704
148	33534.723175064355
153	33534.19445647343
154	33532.021930933
161	33530.34568584917
164	33522.37065801368
173	33516.21312669413
183	33511.32823383249
202	33508.29050655033
205	33508.270674143016
213	33507.82304390329
227	33507.639026303266
254	33499.18358871556
271	33498.578758664415
285	33485.12096438158
299	33484.64396936934
302	33476.0728780488
305	33465.75453571281
310	33464.5933796787
319	33460.09971617263
321	33459.67888017407
327	33450.17686501217
331	33449.06017192616
335	33445.65825528456
346	33436.74019081363
348	33431.26446843309
354	33415.1852899973
369	33408.17446808529
373	33389.613152491715
378	33378.04362548227
387	33376.372562016986
392	33372.09631578828
398	33370.63362932946
408	33355.24645173905
409	33345.29712100717
421	33336.155085904786
422	33328.73757958347
433	33310.88966856779
438	33307.21092316187
439	33304.59301543482
455	33286.50697668154
467	33263.42404830346
469	33260.794964049506
477	33258.71688527358
482	33232.1552300396
500	33223.50069048851
504	33187.9971394752
511	33187.388461980554
512	33173.05291724006
528	33154.07826239141
529	33133.84124933598
537	33133.39899242419
544	33132.75581757144
547	33125.2377584189
556	33120.14116215806
560	33116.50983111208
561	33113.831173289014
564	33108.612306550735
571	33104.60953291063
580	33102.0314027962
586	33100.177661792644
596	33087.57701033837
604	33080.06729757055
619	33055.64427377133
623	33055.3521590685
628	33050.809038041596
633	32996.91873800072
641	32983.71817062594
646	32876.601967669005
673	32851.22218450105
682	32769.59991742464
702	32701.729202546507
710	32550.22648969968
722	32464.176841161803
729	32417.689756962744
751	32398.940268138085
752	32388.613793435576
754	32351.34440068258
760	32302.462250165107
761	32288.638730658186
766	32263.875832611888
782	32244.142638970257
784	32210.568876695026
798	32209.69355098055
799	32137.290572938815
802	32120.438551829327
809	32120.12564245228
812	32052.95479320393
831	32041.934364467183
842	32035.886995334444
843	32002.95884254081
847	31995.57667436143
851	31763.834633995055
866	31732.848004124575
871	31718.11463130694
874	31642.13788409556
884	31602.561155515014
888	31599.958281560765
889	31526.6781926594
894	31490.36818463076
915	31483.24201511312
916	31477.69254889596
922	31456.460098904114
927	31090.311601196776
951	31051.44899841321
954	31006.154815522645
956	30913.55105708086
962	30802.0615167402
964	30282.73347654312
990	30012.343959383485
998	29483.983310513606
1005	29158.665511415813
1009	28631.636864450462
1029	28173.758826274
1039	28021.466507403642
1044	27612.061572560582
1049	27113.008745012452
1052	26885.72413237938
1056	26727.33470301385
1058	26717.355459628376
1061	25414.87085179103
1077	24830.440420864135
1097	23550.362619391664
1126	23246.760887998396
1130	23214.58973861381
1131	22754.663736915758
1146	21470.98849465461
1158	20796.29294633674
1160	20773.74188737591
1166	20486.702526343382
1171	20468.270257202228
1173	19171.637193829323
1178	18429.718102987208
1189	18072.047825317357
1193	17937.13677869029
1217	17889.74331728055
1221	17819.19392947216
1223	17795.62624661035
1231	17166.14371571468
1240	17057.168334131984
1255	17034.380402793242
1265	16721.595356097467
1266	16365.15915388981
1267	15832.106900322737
1277	14132.679714746553
1291	12698.315839623798
1307	12429.190108901224
1316	12395.873892754873
1329	11986.056553918876
1342	11197.042231205232
1381	11061.68486646156
1382	10740.276468015549
1400	10388.70983935294
1413	10312.902542741273
1431	10100.949589716394
1442	10032.445393888056
1525	9887.197200010545
1606	9766.291916048573
