# 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.042e+01 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.011e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -4.082e+01 1.000e+02 2.971e+00 1.000e+02 -1.000e+02 -1.000e+02 -2.454e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.277e+01 1.000e+02 4.285e+01 -1.000e+02 2.045e+00 -2.875e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02
0	83173.95853445065
1	33569.962503134484
3	33555.879975361284
6	33555.705149874324
26	33545.47169966779
28	33533.28890845606
31	33532.12268493758
42	33523.29949386759
43	33511.817922353024
51	33499.32585049335
57	33497.443432459404
60	33490.674314506876
67	33484.28263845739
72	33478.12691145311
101	33477.67528621206
114	33476.39400563298
116	33466.06214763256
130	33465.304243181454
137	33464.275371388896
140	33457.96591836674
145	33457.93199029812
155	33452.770476206235
157	33452.330150199305
160	33439.32917569574
166	33413.16441701998
184	33411.755846958156
187	33405.693312498624
193	33403.83075443802
200	33378.30398625696
215	33378.09181452783
219	33375.507476229766
223	33363.02021362727
226	33356.72520212341
229	33346.585985993974
242	33321.90055920869
253	33314.71591219334
263	33291.97334498832
278	33290.41035876228
283	33284.608191814084
285	33269.74295332367
287	33268.8805214381
289	33256.94353921339
291	33233.143936582695
296	33230.92238825259
302	33215.127855522835
311	33209.97482254812
313	33174.04459778612
316	33170.9940864865
318	33131.60960263
320	33103.46449418325
331	33100.92681491783
335	33066.238167709045
339	33060.33300240892
354	33050.01462946798
363	33007.83320662766
377	32999.395281456134
378	32979.58456799337
389	32972.67996458413
390	32959.161387252054
391	32917.7329587658
393	32901.95230713525
409	32862.42414567681
413	32838.683172682024
418	32833.04051005126
421	32788.56889292578
429	32787.49414736346
438	32689.255853688675
452	32680.31798744786
455	32676.027951548964
466	32615.337899967122
471	32554.690692204716
482	32537.824381267415
487	32515.415010749184
495	32457.847758422195
504	32431.51454227415
511	32341.95460532479
529	32247.19675799297
535	32237.629711448433
543	32165.16219143892
550	32129.445673082133
557	32091.384369319305
573	32033.975765879306
577	31983.583946093193
588	31952.290876350176
599	31911.180434722286
601	31785.93852081591
620	31687.265821188026
631	31627.686599678822
632	31497.796609958354
650	31478.482670187725
663	31428.54496814097
666	31356.70253539719
667	31321.342483667195
671	31298.865305137304
680	31256.87037925782
682	31204.366803180328
686	31043.071785195305
693	31003.24610585532
696	30952.08562453464
698	30757.778288764286
708	30639.44908964032
722	30406.766323608517
729	30385.254879722645
736	30275.797068218075
739	30254.732106838605
743	30247.907219662025
744	30137.183174929676
753	29821.07799015753
770	29782.78755835931
772	29748.330184017253
781	29551.36810159946
783	29391.30236092459
797	29362.983296691233
