# -1.000e+02 3.798e+01 1.000e+02 -3.236e+01 -1.000e+02 -4.471e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.443e+01
0	3498.97865234861
157	3488.7766308941227
169	3463.503771025861
173	3457.7569305638667
175	3432.525550908993
189	3417.695556714667
280	3388.365619379423
355	3369.131635209974
412	3366.8922390392595
426	3359.630976364331
440	3346.941251136791
507	3342.2629929465033
533	3340.1696393184557
608	3336.2460388321024
611	3321.837590921333
626	3311.6816490499837
630	3306.6624861019836
647	3304.811074437648
649	3301.932448847835
652	3296.8603163400057
661	3278.093930450143
719	3277.3170182359654
736	3274.514856062406
786	3273.457665156536
817	3259.772089581952
886	3252.02912536902
1206	3249.259659481083
1217	3248.7480753386403
1295	3247.692386535523
1322	3247.605763453679
1326	3247.020126649339
1335	3241.6765882586765
1433	3241.2013901552587
1465	3237.4913346756807
1745	3235.5721909058157
1782	3235.3304191892043
1977	3235.04860769046
2145	3234.956198889216
2229	3234.9520486798433
2236	3234.8176580090676
2242	3234.64758184637
2267	3234.2790962340728
2392	3234.200050920992
2458	3234.107090591814
2478	3234.064542713902
2503	3234.0545534315543
2529	3233.956023147117
2598	3233.953363706509
2606	3233.880205077321
2695	3233.8568724711345
2700	3233.8527069532074
2744	3233.8499053253827
2781	3233.8116571965825
2965	3233.782594653283
3155	3233.7822856855114
3161	3233.779315435736
3240	3233.7785303315777
3432	3233.7781052426335
3533	3233.773688430033
3618	3233.766685651519
3945	3233.766584880658
3983	3233.7665147692323
4001	3233.7650023593123
4042	3233.764590665709
4098	3233.764350152075
4296	3233.764168173192
4315	3233.7635869803003
4327	3233.7635857003897
4367	3233.7627456870387
4468	3233.761501477044
4619	3233.761334501057
4741	3233.761307820363
4756	3233.76126351927
4776	3233.761050569679
4787	3233.761019731148
4837	3233.7606597895488
4858	3233.760527430096
4866	3233.760265356064
4882	3233.7601821937355
4900	3233.760033025165
4925	3233.7596714869264
4958	3233.75958411827
5313	3233.759450341792
5379	3233.7593658458163
5418	3233.759333083677
5441	3233.7592858830376
5483	3233.7592382245684
5562	3233.75918286273
5595	3233.759155621033
5727	3233.7591554491137
5735	3233.759134345774
5739	3233.7591052159732
5751	3233.75908137274
5806	3233.7590493174675
5855	3233.7590416410003
5907	3233.7590329388395
5920	3233.7590239547408
6034	3233.7590221487503
6037	3233.7590132679725
6050	3233.7590068318195
6125	3233.759004463279
6132	3233.7590020023918
6197	3233.7590019269387
6262	3233.759001826594
6322	3233.759001555365
6323	3233.7590012382257
6434	3233.7590011699067
6461	3233.759001163691
6505	3233.759001144371
6535	3233.759001141835
6546	3233.759001080758
6593	3233.7590010786694
6642	3233.7590010737877
6656	3233.759001071096
6740	3233.7590010706176
6849	3233.7590010701897
6851	3233.759001069869
6857	3233.7590010696854
7135	3233.7590010696636
7148	3233.7590010696463
7180	3233.7590010694585
7429	3233.7590010693966
8001	3233.759001069384
8050	3233.7590010693516
8336	3233.7590010693098
11640	3233.7590010692993
12958	3233.759001069294
13097	3233.7590010692784
14489	3233.75900106927
14539	3233.759001069263
14859	3233.7590010692575
16021	3233.7590010692506
50000	3233.7590010692506
