# -1.000e+02 -1.000e+02 -5.332e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.836e+01 2.086e+01
0	3526.3882022619164
195	3475.288385981422
197	3450.1391566243924
204	3408.8856832300044
227	3405.066312654103
341	3403.741773411106
351	3393.815914650886
430	3385.5971454542328
434	3380.857831990448
449	3378.509910040116
452	3349.901821134167
533	3335.489970929125
543	3332.2779665556654
612	3326.5746682248737
703	3320.155297323544
831	3319.948373041503
835	3299.543435938947
928	3299.0049479291974
1322	3298.129964528858
1323	3298.079559914243
1347	3297.2879688870607
1452	3296.4178565215198
1516	3295.880344906312
1527	3295.1415690386666
1728	3294.8706776507606
1792	3294.7236995456665
1979	3294.601256255716
2064	3294.543173780723
2094	3294.162350954294
2395	3294.072864406088
2424	3294.040001524434
2467	3293.973480503722
2511	3293.951576499685
2609	3293.910447721204
2732	3293.8746088211096
2813	3293.843318440883
2952	3293.834687081402
2962	3293.8016180132836
3005	3293.791189846199
3017	3293.760242389693
3203	3293.751039456246
3337	3293.748963634742
3346	3293.740125054202
3463	3293.736720407912
3514	3293.7337909007674
3524	3293.731027029889
3555	3293.72975644216
3593	3293.7250492905623
3765	3293.718771656301
3774	3293.705253105887
4061	3293.699692930992
4166	3293.6988482312618
4191	3293.6978514674033
4223	3293.693832217342
4226	3293.693335578831
4430	3293.6908180038527
4448	3293.690589451443
4582	3293.6904054840656
4702	3293.689891789094
4756	3293.6889451190955
4764	3293.688913994546
4822	3293.68874414448
4986	3293.688691053487
5007	3293.688416986676
5025	3293.6883658816046
5031	3293.6883150287235
5072	3293.6882762288988
5091	3293.6881986637104
5097	3293.6880014652775
5188	3293.6879576570454
5321	3293.687828730982
5433	3293.687812530912
5604	3293.6877814520494
5861	3293.6877447575393
5942	3293.6877383398296
5985	3293.6877201987318
6141	3293.687719448044
6236	3293.6877173176727
6275	3293.687716650963
6312	3293.68771644506
6315	3293.6877159232354
6359	3293.687715620149
6440	3293.6877149341353
6446	3293.687714704258
6456	3293.687714436631
6591	3293.6877143819293
6654	3293.6877143442844
6666	3293.687714342481
6692	3293.6877143283004
6756	3293.6877143242746
6857	3293.687714323688
6888	3293.687714319917
6979	3293.687714318976
7092	3293.687714318842
7115	3293.6877143188267
7136	3293.6877143187403
7150	3293.687714318665
7418	3293.6877143186007
7504	3293.68771431856
7585	3293.6877143185566
7855	3293.6877143185147
8672	3293.6877143185056
9674	3293.687714318442
17827	3293.6877143184292
50000	3293.6877143184292
