# -1.000e+02 -1.000e+02 -1.000e+02 -9.157e+01 -9.879e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	3607.6529755491338
1	3598.1580819460787
64	3596.9781802890084
76	3589.6218499982083
81	3587.8796671647433
295	3587.6594641908823
621	3587.458513074335
638	3587.132290309623
641	3585.202334044129
680	3584.3384931049745
695	3584.043025384346
740	3583.000630501351
775	3581.5541939390378
790	3580.7207277434572
944	3579.87687614683
956	3579.6349306078346
1159	3579.438455943049
1414	3579.432112672098
1460	3579.200831636863
1657	3579.114892120888
1679	3579.098088959282
1937	3579.02558271393
2300	3579.019195976026
2424	3579.0099744357535
2463	3579.007343008735
2635	3578.9968502937777
3394	3578.996727316363
3601	3578.9905749679465
4856	3578.990455075314
5315	3578.990445220848
5444	3578.990388411993
5580	3578.9903373693464
5587	3578.990337103564
5618	3578.990217249782
5846	3578.990153978221
6474	3578.9900333487776
6653	3578.9899703819815
6686	3578.9899529994514
6870	3578.989946847463
7112	3578.9899450226253
7285	3578.9899447670123
7623	3578.9899447616285
8018	3578.9899447581683
8159	3578.989944757902
8249	3578.989944757508
8374	3578.9899447571256
8452	3578.989944756964
8477	3578.989944756819
9022	3578.9899447568037
9053	3578.9899447568027
9099	3578.989944756787
9377	3578.9899447567723
11432	3578.9899447567514
12839	3578.9899447567504
13653	3578.9899447567477
23535	3578.9899447567327
27871	3578.989944756713
27942	3578.989944756711
50000	3578.989944756711
