# -1.000e+02 -1.000e+02 -5.332e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.836e+01 2.086e+01
0	3548.7452046137937
106	3546.703808625034
114	3539.6912723966157
122	3531.139875167929
130	3530.2657919870726
131	3527.613273441471
135	3526.6973807953677
136	3493.5026658475904
141	3483.361310615148
143	3480.232671931676
154	3449.061746346495
155	3411.2314716971323
176	3404.957225971462
238	3403.56193193614
260	3395.6548827665583
262	3391.1909505773465
277	3384.1345044221985
323	3330.128862108292
468	3323.5205378029177
515	3308.729318090085
675	3304.220116488846
682	3302.575982453312
697	3300.0268206976966
923	3298.3185619601913
1197	3297.0684127073696
1248	3296.955350601287
1274	3296.8677295567777
1393	3296.865469906441
1411	3296.856153812023
1419	3296.4688211517123
1425	3296.4415509917394
1458	3296.0888220492625
1485	3295.414306231769
1574	3295.012413661683
1678	3295.01008019463
2077	3294.9315598536577
2112	3294.8220095460733
2118	3294.688815128483
2173	3294.1585616398634
2453	3294.094091342212
2675	3293.986963621652
2806	3293.8325057631505
2882	3293.794928966361
3000	3293.767769481829
3130	3293.757455319803
3207	3293.746478473452
3231	3293.742065857445
3254	3293.7418390596663
3298	3293.7110250961255
3642	3293.704188125124
3972	3293.7041078553075
4023	3293.703740380137
4084	3293.702108667607
4107	3293.7007243525104
4161	3293.699641610128
4268	3293.6993967547246
4680	3293.6986124604
5029	3293.6981698140003
5139	3293.6981393529327
5169	3293.6974401477955
5626	3293.6974085106367
5883	3293.697396983208
5975	3293.6973814258336
6202	3293.697371919623
6366	3293.697369170895
6397	3293.6973674527785
6542	3293.6973671675896
6589	3293.6973669985227
6646	3293.697366570052
6672	3293.697366283778
6726	3293.6973662074224
6753	3293.6973660637204
6758	3293.69736597684
6766	3293.6973658729157
6779	3293.6973658723014
6787	3293.6973658285447
6827	3293.697365805897
7038	3293.6973657580997
7058	3293.697365757822
7314	3293.6973657561784
7333	3293.6973657553453
7382	3293.6973657531066
7451	3293.6973657525414
7483	3293.697365752305
7587	3293.6973657522008
7595	3293.6973657521194
7656	3293.697365752054
7711	3293.697365752043
7729	3293.6973657519984
8644	3293.6973657519284
23145	3293.697365751848
50000	3293.697365751848
