# -1.000e+02 3.429e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.198e+01 -1.000e+02 2.086e+01
0	3527.3643649467344
136	3521.927005305299
140	3514.1320780440783
142	3475.6485206401744
152	3460.82191683
155	3449.841675882194
163	3443.4703629051264
178	3440.8184099011823
189	3431.767883110807
210	3421.9318466759596
214	3410.728786734736
226	3396.338412710169
384	3388.6255977447263
421	3376.8698187361265
449	3369.1294547489115
490	3331.041850817041
758	3330.944484657105
774	3318.2417570853004
1012	3311.299727637575
1137	3304.4217409784947
1260	3302.101159415719
1275	3300.9238452298996
1312	3298.4788589472573
1444	3296.150790755002
1483	3293.659269443116
1684	3292.4623143595254
1895	3291.962369563441
2178	3291.4259335732118
2447	3291.2720115014777
2460	3291.26864887751
2500	3291.0368199911854
2622	3291.0363428554415
2689	3290.957456148435
2846	3290.947985179214
2904	3290.8035795615474
2926	3290.6310056722737
3149	3290.585373934941
3337	3290.5729066289873
3414	3290.531520218312
3639	3290.5306678886463
3651	3290.497907044739
3788	3290.4795926978763
4069	3290.4767109400104
4097	3290.474742061235
4213	3290.4743588416422
4279	3290.4741379494044
4402	3290.473525510304
4443	3290.4732938456636
4489	3290.4730715633686
4674	3290.472789908263
4773	3290.4727670525563
4790	3290.47253824263
4829	3290.4725016676343
4867	3290.4724830225205
4874	3290.472383547325
4878	3290.472073502151
4916	3290.471811304892
5026	3290.4717548859944
5032	3290.4716364982146
5183	3290.471438234164
5335	3290.4714163450944
5355	3290.471400139285
5641	3290.471361354847
5651	3290.4712765766603
5692	3290.471241756957
5848	3290.47123977156
6232	3290.4712396842856
6335	3290.4712396820046
6566	3290.4712396514565
6574	3290.4712394616263
6583	3290.4712394525295
6623	3290.471239420453
6707	3290.471239387875
6709	3290.4712393741474
6840	3290.4712393695977
6844	3290.47123936511
6884	3290.471239364172
7419	3290.4712393640184
7435	3290.471239363347
7752	3290.4712393633363
7832	3290.47123936333
7856	3290.4712393633254
7859	3290.4712393633
7862	3290.4712393632653
7913	3290.4712393632212
7942	3290.4712393631953
9668	3290.471239363159
20242	3290.471239363152
20355	3290.4712393631517
20415	3290.471239363149
20468	3290.471239363126
20723	3290.47123936312
20814	3290.471239363118
20961	3290.4712393630916
21197	3290.4712393630875
50000	3290.4712393630875
