# 2.860e+01 -1.000e+02 -1.000e+02 4.475e+01 -1.000e+02 1.000e+02 -1.000e+02 -5.778e+01 -1.000e+02 -1.000e+02 3.202e+01 -6.288e+01 -4.262e+01 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -4.390e+01 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 7.889e+01 8.936e+01 1.000e+02 -9.102e+01 2.273e+01 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 8.270e+01 1.000e+02 -1.000e+02
0	4.398730835188239E10
1	3.180435768768184E10
97	3.1788876601449123E10
111	3.1781606642297123E10
131	3.1772331037099125E10
135	3.1771292138659058E10
139	3.176681720740368E10
148	3.1760959467131927E10
152	3.1758743028041695E10
153	3.174731037878525E10
154	3.1739157755984806E10
167	3.1737739179812267E10
176	3.1730033337978767E10
184	3.171099929244718E10
198	3.168819606884162E10
211	3.1680114948504482E10
227	3.1673417409706467E10
228	3.166531089392832E10
231	3.166377858233224E10
242	3.1657100809056396E10
244	3.163837427754002E10
262	3.162669988119241E10
265	3.160936993211542E10
271	3.160829532587234E10
281	3.160777097526427E10
287	3.158791270069073E10
299	3.1584239613850925E10
303	3.157426292176277E10
307	3.1555273569110825E10
317	3.1530665139720036E10
327	3.1492586780409462E10
336	3.1487231298203167E10
347	3.14800171817217E10
348	3.1473596464662666E10
357	3.1453502828581978E10
372	3.1444668760267E10
375	3.1411941187595108E10
386	3.140875361408043E10
388	3.140121703446182E10
392	3.1388359911208405E10
394	3.138342471961142E10
406	3.1368654485822254E10
408	3.1362067080031944E10
412	3.1348680383784164E10
421	3.1336820026499317E10
424	3.1300571992198215E10
442	3.1282245183736588E10
451	3.1261207059846123E10
455	3.1260715269510426E10
456	3.1214349985975693E10
469	3.1193919017907265E10
470	3.042555152096494E10
487	3.0100225345702156E10
512	2.967367837262871E10
514	2.9568700209436905E10
527	2.826190555033098E10
542	2.8058717368296364E10
543	2.774306423660154E10
544	2.751400344348914E10
546	2.730938472747181E10
553	2.674306605438949E10
557	2.6088947023817337E10
558	2.5984150737463123E10
575	2.5666199160338116E10
579	2.56017761110578E10
582	2.533841894286755E10
590	2.424559215274508E10
604	2.2974286153027462E10
616	2.2909362210639885E10
618	2.285810060303577E10
621	2.269412183152308E10
627	2.2276975294965553E10
633	2.2110006013842506E10
635	2.1702990874837017E10
651	2.0240863256768326E10
661	1.9953126891214428E10
662	1.99389507872468E10
671	1.895491058661375E10
676	1.859211202395465E10
677	1.8484927394804653E10
685	1.845072142356024E10
698	1.7130260270365704E10
706	1.6041507668900562E10
709	1.5877688598834747E10
722	1.5072479594073675E10
724	1.431805337964836E10
736	1.3570663562421103E10
739	1.3195179662057951E10
740	1.3067848816726706E10
751	1.2998476499482782E10
754	1.2729635343143597E10
755	1.2575846907652843E10
757	1.169868659415062E10
769	1.1302660789670525E10
779	1.0782343527013708E10
786	1.0311038059443584E10
792	9.880762434072464E9
799	9.43274752175254E9
807	9.367145746232622E9
815	9.274470376265667E9
821	7.778920241545487E9
842	7.037777566114153E9
848	6.434011085366156E9
859	6.254075961207739E9
871	5.063813584861971E9
888	4.60903917782323E9
891	4.415346141661846E9
897	3.8082956557306604E9
903	3.1293424440334144E9
919	2.6496749736899447E9
924	2.3706554249162188E9
931	2.246184632690133E9
940	2.180532804288943E9
946	1.9696761672909908E9
950	1.91296010867973E9
952	1.624701033821169E9
961	1.016772003464737E9
979	9.602378800684547E8
995	5.252919601878009E8
1017	3.1767906710072005E8
1033	2.5532388865567592E8
1035	2.240804083759244E8
1040	1.8255687603339022E8
1055	1.535681337969081E8
1114	9.962951557818039E7
1133	8.430515540263972E7
1235	4.486653549828119E7
1404	3.526285495830079E7
18212	2.999294223903597E7
250000	2.999294223903597E7
