# -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 7.207e+01 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -9.039e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -4.201e+01 1.000e+02 1.000e+02 4.369e+01 1.000e+02 -9.967e+00 1.000e+02 -8.278e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 5.362e+01 -5.060e+01 1.000e+02 1.000e+02 -4.904e+01 -1.000e+02 -1.000e+02 9.332e+01 -1.000e+02 1.000e+02 -1.000e+02 9.620e+01 1.000e+02
0	6.5233809742641754E10
1	3.180435768768184E10
166	3.1290012827645893E10
181	3.0865421247043747E10
185	3.020579397585135E10
198	2.9686795862435448E10
218	2.9195083112606373E10
227	2.83558283092471E10
242	2.717268264338208E10
256	2.6289933886852207E10
259	2.536455047868916E10
272	2.4994438744768604E10
287	2.4073969220377575E10
293	2.3801022555982895E10
294	2.376658385074609E10
301	2.376447170789457E10
314	2.2171636454745316E10
321	2.216281070204584E10
330	2.2128194947893883E10
333	2.1652950521787853E10
334	2.1609257350827484E10
336	2.1041505663681595E10
346	2.004214756949949E10
354	1.995466039546484E10
365	1.9265217160856853E10
367	1.744438643520085E10
390	1.7365365924420044E10
396	1.7176332066030317E10
400	1.661565805469877E10
403	1.6166056581186098E10
408	1.5608220999446817E10
409	1.5429414495559347E10
422	1.4872558871488008E10
426	1.357787324375913E10
444	1.3440933896985594E10
445	1.2565848481268782E10
451	1.2144062531873644E10
457	1.1421162660470594E10
466	1.1392621342675852E10
474	1.083199880101518E10
476	1.0348311243828856E10
482	1.0074287806041168E10
484	9.888315133210392E9
491	9.734112871278862E9
495	9.695752828373297E9
496	9.65897608901403E9
497	9.01962660044572E9
505	8.789492120097925E9
536	8.4382545762950115E9
545	8.3888775564465275E9
546	8.024795510804696E9
566	7.927161256619888E9
568	7.843524305383785E9
572	7.62201878384165E9
576	7.544618932997304E9
581	7.256693540058633E9
586	6.732583797967485E9
614	6.5865145675156555E9
616	6.559548824648311E9
618	6.548674037400524E9
621	6.38798280818278E9
633	6.328135423212938E9
635	6.047679937759719E9
647	5.99773238390641E9
650	5.9959989494284E9
664	5.888623329075391E9
682	5.855253715050276E9
684	5.853923991920314E9
686	5.81559286630868E9
687	5.809941744729749E9
697	5.809941591630558E9
699	5.809932475306965E9
705	5.7875900700696335E9
713	5.754565599719343E9
720	5.303991853597411E9
751	4.795631837475794E9
778	4.744044600091184E9
786	4.620330759662615E9
798	4.372720348591473E9
811	4.2901587584018736E9
814	4.2670193407627897E9
821	4.2387987363724184E9
822	4.229328085677743E9
823	3.4209165220223236E9
855	3.269571641914958E9
872	3.049572974340623E9
894	2.7988969532784524E9
903	2.3482375318192034E9
914	2.2829745262178116E9
929	2.140744308315178E9
935	1.929637093040469E9
936	1.901126452514061E9
957	1.1524924703887823E9
982	9.971884845400715E8
986	8.824844530012174E8
992	8.313499245711727E8
994	7.765074370315397E8
996	7.222261198131137E8
1006	5.211891474653547E8
1070	4.923922398630472E8
1075	4.584045548831101E8
1089	4.288283462564701E8
1099	3.922884552118015E8
1139	3.153428610328034E8
1206	2.8318493564299667E8
1213	2.5948157157527947E8
1229	2.389586759917951E8
1240	1.605140202462665E8
1369	1.4089367177293256E8
1517	1.3874926718125847E8
3154	1.357178330254398E8
3356	1.0953459686786939E8
3424	1.0823954475510435E8
4883	1.0760789889401923E8
4896	1.063158208535729E8
5041	1.0127464103556663E8
5953	1.0083912055784714E8
250000	1.0083912055784714E8
