# 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.785e+01 1.304e+00 -5.019e+01 1.000e+02 -1.000e+02 1.000e+02 -4.539e+01 -1.000e+02 1.000e+02 -8.289e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -2.111e+01 -1.000e+02 -1.000e+02 -2.203e+01 -1.000e+02 2.818e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.326e+01 6.520e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 8.747e+01 -1.000e+02 -1.000e+02 -9.570e+01 1.821e+01 -1.000e+02 1.000e+02 7.703e+01 -1.000e+02 -1.000e+02 -1.000e+02
0	5.862978524221457E10
1	3.180435768768184E10
100	3.1790611718403347E10
123	3.1790253283346336E10
147	3.138159706906318E10
168	3.1299827939025288E10
169	3.1253088883328167E10
181	3.106953518485265E10
198	3.102088236674324E10
200	3.1014106147186543E10
208	3.0693964957211685E10
212	3.068256053349158E10
213	3.059739758101033E10
214	3.050962783020455E10
218	3.044939120892105E10
227	3.0314182113057602E10
235	3.0302203469575905E10
238	3.0169575052757084E10
244	2.9433931622354164E10
245	2.940512091173325E10
260	2.9305807470101196E10
268	2.9114444159750565E10
279	2.8996580768609386E10
288	2.8775577693812504E10
293	2.876553449039831E10
296	2.8744414288633224E10
297	2.8542367577469032E10
306	2.85006754473574E10
308	2.843725828138885E10
316	2.7664846147140743E10
346	2.7197519575917545E10
352	2.7113858113325428E10
361	2.6721179363275608E10
376	2.671570166138101E10
379	2.670431806928866E10
381	2.6436691594481506E10
382	2.6402255439614098E10
391	2.6149319054604233E10
403	2.584332680271624E10
406	2.5237579429311222E10
415	2.4890924156161087E10
424	2.4511902217180443E10
428	2.4507976997467907E10
444	2.4497588654128822E10
446	2.4144946302690144E10
455	2.3735017518559673E10
462	2.3568865291542397E10
468	2.3467663744211384E10
471	2.3095712241133938E10
475	2.3048462693593906E10
477	2.2994973116560432E10
480	2.2845095248822113E10
483	2.1928388987652252E10
496	2.1446372784218456E10
504	2.1109673179510357E10
517	2.0782287762555676E10
518	2.051134609529682E10
528	2.0325629061595757E10
530	1.9686037685053017E10
554	1.961708928687223E10
559	1.9457483448826267E10
563	1.8922567250046326E10
568	1.7548294993457916E10
579	1.742796212590898E10
586	1.6421733952087643E10
604	1.5555738063063562E10
611	1.516077456602424E10
617	1.5050646063789837E10
630	1.3797087398451174E10
631	1.3448223161568829E10
632	1.3028318850654856E10
647	1.1845990966404907E10
654	1.1760917449559317E10
664	1.1354854084203487E10
671	1.1010112610453253E10
680	1.0907130015937061E10
681	1.0222022913917885E10
693	1.0193701072246675E10
694	9.12932592008204E9
710	9.105031493520897E9
721	8.421691936256544E9
732	8.12996928515108E9
740	7.98565583616425E9
741	7.585621761123035E9
756	7.283472086145307E9
768	6.527876005206549E9
792	5.628962467426948E9
798	5.193539605330432E9
802	4.870637203024923E9
803	3.900141220424905E9
813	3.5039935987441993E9
829	2.7976646705539203E9
845	2.7091033270980415E9
846	2.68195564572895E9
860	2.63136375152987E9
889	2.6208492287341104E9
903	2.581730414009231E9
950	2.5423038082102814E9
992	2.5358538161806774E9
1032	2.4657327476053767E9
1044	2.3130143852750134E9
1087	2.190529817384316E9
1089	1.9031344660823977E9
1092	1.7053538528552442E9
1165	1.5800562959558551E9
1216	1.4661928579042718E9
1246	1.4529590338873541E9
1313	9.08899935512719E8
1351	8.819768718878051E8
1356	8.650102953329308E8
1358	7.627242069083656E8
1368	5.624341726095538E8
1419	5.2427667103583366E8
1423	4.3844478783031034E8
1437	4.109198776822596E8
1492	4.0004195887319237E8
3841	3.0793258737821186E8
3904	2.9000900974623924E8
4018	2.84435645049756E8
4021	2.257128505856631E8
4083	1.9478259655735254E8
4294	1.9233620181793532E8
4343	1.7533265623768473E8
4350	1.6738832806321943E8
250000	1.6738832806321943E8
