# -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 8.388e+01 -1.416e+01 -1.000e+02 4.810e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 3.244e+01 -1.000e+02 8.737e+01 -4.427e+01 -1.000e+02 1.221e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.263e+00 -1.000e+02 3.534e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -6.967e+01 -1.000e+02 -1.000e+02 -9.703e+00 -1.000e+02 -1.000e+02 1.000e+02 -9.182e+01 -1.000e+02 7.613e+01
0	5.5704433052750305E10
1	3.180435768768184E10
116	3.1804357686275486E10
126	3.1804357686126633E10
134	3.180435768590756E10
140	3.1804357681817387E10
154	3.18043576761001E10
170	3.1804357667929787E10
175	3.1804357666515457E10
184	3.1804357666270542E10
185	3.1804357660944904E10
201	3.1804357659680977E10
202	3.180435765301391E10
208	3.1804357651677177E10
211	3.1804357625222866E10
240	3.1804357624364746E10
241	3.1804357624163643E10
245	3.18043576185547E10
255	3.18043576116049E10
264	3.180435760897712E10
273	3.1804357602274616E10
280	3.1804357601316467E10
287	3.180435760021798E10
288	3.1804357598319706E10
295	3.1804357593713432E10
301	3.180435757769635E10
302	3.1804357564903713E10
329	3.180435756022797E10
332	3.1804357552248035E10
336	3.1804357548264736E10
344	3.1804357548055645E10
345	3.1804357542588966E10
352	3.180435752756292E10
356	3.1804357523813168E10
363	3.1804357517721634E10
370	3.1804357514256824E10
380	3.1804357499241146E10
391	3.1804357488792793E10
400	3.180435746194983E10
425	3.180435744956764E10
433	3.1801662339670918E10
450	3.1057722093833324E10
453	3.100460466448432E10
455	3.0996982449451687E10
458	3.051790377681721E10
466	3.0055540814279232E10
467	2.9427379601669445E10
481	2.9174086231160694E10
487	2.876901467025012E10
491	2.830260293957737E10
500	2.7833206403492508E10
505	2.7757542863253574E10
509	2.772377870723646E10
512	2.7515063065004875E10
517	2.7046944000606407E10
519	2.689679635859846E10
524	2.677812174514687E10
528	2.6580647017363895E10
533	2.5854969018197693E10
542	2.5088159897710735E10
544	2.3533117359047905E10
560	2.1597408714311184E10
582	2.1041005256687195E10
584	2.0403138023116516E10
588	1.991096757584009E10
592	1.7361635436061314E10
617	1.6995829990847807E10
630	1.5638904748163572E10
634	1.5636833627078615E10
635	1.5362319717186983E10
636	1.5166865285426586E10
655	1.5149531940164495E10
656	1.4751203738155653E10
657	1.369375749877206E10
669	1.3679440941720587E10
671	1.3116865725310493E10
676	1.2732850346266891E10
679	1.266121011383914E10
692	1.123676303567935E10
708	9.898484794989534E9
723	9.891974700381332E9
730	9.694571566964733E9
737	9.404069493957497E9
744	9.364498875154366E9
749	8.96507151771528E9
757	8.965071498220964E9
766	8.962132887016277E9
781	7.96297396072677E9
804	7.760152213753501E9
811	7.578701036674861E9
823	7.439238841080437E9
826	6.614514137160682E9
841	5.723652100258298E9
857	5.111920111529702E9
872	5.044570535127648E9
879	4.921133278763991E9
880	3.922152731130962E9
888	3.829061687129592E9
902	3.613416480675526E9
906	3.595164933245538E9
908	3.393728584209968E9
912	3.243234780532111E9
916	3.1418865939915032E9
918	3.007340954833858E9
919	2.825558208182046E9
934	2.7831870984257603E9
935	2.545982670012198E9
937	2.4044546648488903E9
947	2.1358063862204328E9
951	2.0544272168939235E9
962	1.842511890212928E9
971	1.8270213898741603E9
976	1.443751453901847E9
983	1.2933166113098865E9
991	9.696125198380991E8
992	9.55359579037615E8
998	7.730548234270773E8
1008	4.706531250382216E8
1031	4.6617740816432256E8
1038	4.177031213629873E8
1059	3.1436621449357295E8
1086	3.1163515503527325E8
1096	2.5662103829095024E8
1139	2.011998684317735E8
1148	1.7288443103723878E8
1149	1.5368577442558444E8
1162	9.137219526718648E7
1228	5.285400540379742E7
1444	4.22492717689473E7
1625	3.876357316867591E7
1854	3.46550686157547E7
6584	3.458402056623049E7
6698	3.450143556832393E7
7100	3.447040883968191E7
7446	3.439243964002506E7
7608	3.429183195038942E7
7689	3.4249684387366794E7
9889	3.424280515664717E7
11492	3.421549012803819E7
14075	3.421110025311443E7
14732	3.420131287004281E7
16100	3.418492097286642E7
17262	3.4183378425201125E7
23018	3.418252891611191E7
23320	3.418149751537274E7
23528	3.4181228551382564E7
24597	3.418109330665937E7
24661	3.4180401487635665E7
25694	3.417991757220525E7
25717	3.4179680449808314E7
25852	3.417955365724546E7
26025	3.4179410229217544E7
26141	3.417928227310492E7
26205	3.417891681699587E7
26258	3.4178782600610904E7
26784	3.41787218934817E7
28377	3.417812017892189E7
28395	3.41780408011763E7
28619	3.417793375289341E7
28890	3.4177823861328766E7
28965	3.417761620265955E7
28989	3.417744644346115E7
29622	3.417718866401088E7
29663	3.417684535796662E7
30087	3.417671316391466E7
30245	3.417655228465025E7
30707	3.417651661674716E7
30952	3.417642753926916E7
31229	3.417623284882949E7
31319	3.417590943123387E7
31440	3.417576284792629E7
31441	3.417569525768379E7
31459	3.417549655837301E7
31516	3.417548582534361E7
31830	3.4175442867515154E7
31849	3.4175180414475605E7
32093	3.417513354437626E7
32095	3.4175061746069975E7
32103	3.4174971736918695E7
32117	3.417497080780045E7
32398	3.4174959340624265E7
32454	3.417479262162186E7
32530	3.4174715823256865E7
32823	3.41746528350985E7
32835	3.4174608773208894E7
32855	3.417460062142837E7
32936	3.417437680001112E7
33157	3.41742873737461E7
33159	3.41742770705176E7
33209	3.4174256709238224E7
33286	3.417425087416817E7
33291	3.417423136713032E7
33331	3.4174186447215736E7
33342	3.4174083108340114E7
33607	3.4174081465214945E7
33632	3.417404125710887E7
33637	3.41739721359199E7
33656	3.417395428234109E7
33681	3.417383327800098E7
33724	3.41737963168329E7
33792	3.417378100519412E7
33901	3.4173754397527054E7
33912	3.417374816836749E7
34010	3.4173741192283E7
34058	3.4173736560950994E7
34069	3.417362277765353E7
34147	3.4173558149850965E7
34165	3.4173452282567665E7
34289	3.4173401808226086E7
34319	3.4173323285493895E7
34466	3.417328254688964E7
34503	3.4173265144676626E7
34524	3.417324319869024E7
34566	3.417319737638049E7
34633	3.4173186528950736E7
34676	3.41731752948496E7
34708	3.417309170498196E7
34719	3.417305626835295E7
34846	3.4173053714947596E7
34937	3.417305030092064E7
34959	3.4172998188749395E7
35024	3.4172978861130506E7
35107	3.41729198247434E7
35140	3.417288429645981E7
35209	3.417286026701997E7
35768	3.417283972316825E7
35834	3.417273935172184E7
35875	3.4172672829664946E7
36017	3.417258032889757E7
36082	3.4172536675607085E7
36291	3.4172526656610325E7
36306	3.417251783072219E7
36458	3.417250588367094E7
36469	3.417246565389067E7
36507	3.417240184328711E7
36524	3.417236170855371E7
36584	3.4172308775193505E7
36665	3.4172301308962256E7
36666	3.4172301039394096E7
36709	3.4172168854151964E7
36751	3.417216545390202E7
36792	3.4172134815877475E7
36943	3.417209199424177E7
36953	3.417206554412578E7
36974	3.417205470660754E7
37030	3.4172009905710675E7
37117	3.4171987802667044E7
37162	3.417197021790034E7
37172	3.4171956322622865E7
37249	3.417192635188324E7
37272	3.41719246426727E7
37282	3.417189526233329E7
37314	3.4171894243160725E7
37334	3.417184116676929E7
37368	3.417181695589495E7
37448	3.417180701300782E7
37481	3.417178905136476E7
37484	3.41717755126134E7
37515	3.417176084624998E7
37552	3.417171553585905E7
37626	3.417171319707842E7
37664	3.417169552208587E7
37707	3.417168506447039E7
37778	3.417168376604539E7
37801	3.417168144109892E7
37844	3.4171676527775705E7
37847	3.417165758355213E7
37863	3.417164591560331E7
37875	3.4171631602778606E7
37912	3.41716188972606E7
37922	3.417160291891076E7
37968	3.417159247372813E7
37970	3.417156720313103E7
38207	3.4171558789316274E7
38236	3.417151384090989E7
38304	3.417150252053398E7
38330	3.417148919052252E7
38538	3.4171476967318974E7
38572	3.417147358199505E7
38588	3.417146098194324E7
38600	3.4171433308235876E7
38637	3.417143274168695E7
38668	3.417143242720715E7
38671	3.417140613963483E7
38695	3.417139651144973E7
38706	3.417139485130154E7
38715	3.4171371386238106E7
38908	3.417137119387286E7
38913	3.417135066001902E7
38966	3.4171346469436295E7
39010	3.4171344217255756E7
39030	3.417133261662414E7
39068	3.417132234347063E7
39076	3.417130377429777E7
39230	3.417130187412388E7
39271	3.4171300867421135E7
39306	3.417127679158947E7
39335	3.4171260397313654E7
39360	3.417125947179396E7
39376	3.417124312569905E7
39461	3.41712426472399E7
39466	3.4171238870281324E7
39469	3.417123207666223E7
39517	3.417123068773363E7
39542	3.417122779458727E7
39546	3.4171195089023694E7
39575	3.417118707505329E7
39623	3.41711780610766E7
39645	3.417117032658706E7
39705	3.417116893419565E7
39729	3.417116591658423E7
39762	3.417114516874454E7
39833	3.417113450769409E7
39873	3.41711304832751E7
39899	3.417112673874537E7
39909	3.4171119995547414E7
39931	3.4171119372564845E7
39933	3.417111136492286E7
40014	3.417109013518666E7
40141	3.4171080833143316E7
40227	3.417107373691495E7
40232	3.417107155892922E7
40302	3.417107014345857E7
40509	3.417106891282174E7
40773	3.4171062834356025E7
41051	3.417105167633904E7
41146	3.417104820346944E7
41390	3.41710475290323E7
41826	3.417104749450276E7
41916	3.417104528292689E7
41917	3.417104294274784E7
42986	3.417104143715535E7
44291	3.417104109103857E7
45014	3.4171041038623475E7
45168	3.4171040947682545E7
45691	3.4171040909649216E7
45797	3.4171040885895304E7
45808	3.41710408220467E7
45816	3.417104081504389E7
45919	3.417104073963426E7
46083	3.417104073556111E7
47211	3.417104072690883E7
47500	3.417104071987048E7
47560	3.4171040667266615E7
48076	3.4171040661387704E7
48096	3.417104063036685E7
48157	3.4171040619368434E7
48338	3.417104061833652E7
48347	3.417104061812982E7
48401	3.417104058414107E7
48740	3.417104058375601E7
48776	3.417104057709758E7
48851	3.4171040571264215E7
49536	3.417104057049976E7
49901	3.417104056032649E7
50023	3.417104055449939E7
50229	3.4171040537397996E7
50666	3.417104053634222E7
50766	3.4171040534277156E7
50812	3.417104053417022E7
50911	3.417104053330522E7
50942	3.417104053100854E7
51133	3.4171040530899055E7
51218	3.417104052848887E7
51308	3.417104052695465E7
51353	3.417104052572814E7
51418	3.4171040525094524E7
51635	3.417104052488309E7
51759	3.4171040524410844E7
51950	3.417104052252627E7
51969	3.417104052027613E7
52110	3.417104051876698E7
52169	3.4171040517580025E7
52355	3.4171040516280346E7
52616	3.417104051619281E7
52697	3.417104051482992E7
52748	3.417104051301507E7
52819	3.4171040512972206E7
52867	3.417104051272649E7
52893	3.417104051231073E7
52977	3.4171040511530995E7
53010	3.4171040511413924E7
53027	3.4171040510574125E7
53216	3.4171040510342464E7
53240	3.417104050869641E7
53243	3.41710405086226E7
53280	3.417104050853247E7
53412	3.4171040507911995E7
53516	3.417104050758484E7
53574	3.4171040505412154E7
53586	3.4171040504387766E7
53616	3.417104050290906E7
53770	3.417104050217864E7
53776	3.417104050051454E7
53798	3.4171040499296166E7
53878	3.4171040499036066E7
53950	3.417104049770966E7
54122	3.417104049695226E7
54143	3.41710404966412E7
54149	3.417104049472878E7
54206	3.4171040494353786E7
54258	3.417104049251543E7
54345	3.417104049002126E7
54428	3.4171040489182614E7
54477	3.417104048859518E7
54532	3.417104048857346E7
54555	3.417104048633533E7
54657	3.417104048575235E7
54677	3.417104048503485E7
54762	3.4171040484996825E7
54771	3.417104048480672E7
54776	3.4171040484751895E7
54779	3.4171040484513715E7
54817	3.417104048400197E7
54842	3.417104048375606E7
54847	3.417104048316429E7
54858	3.4171040482663E7
54875	3.417104048245721E7
54891	3.4171040481881015E7
54900	3.4171040481460914E7
54917	3.41710404801737E7
54942	3.417104047952299E7
54961	3.4171040478441864E7
55033	3.417104047828718E7
55038	3.417104047772005E7
55087	3.4171040477324784E7
55101	3.4171040475297354E7
55161	3.4171040474810146E7
55224	3.417104047455076E7
55244	3.417104047447776E7
55251	3.417104047198224E7
55418	3.4171040471953586E7
55470	3.417104047103425E7
55471	3.4171040469247095E7
55525	3.41710404683428E7
55636	3.417104046691755E7
55653	3.417104046689071E7
55656	3.417104046599433E7
55699	3.417104046584472E7
55727	3.417104046383937E7
55802	3.4171040462876044E7
55859	3.417104046242635E7
55918	3.4171040460716404E7
55941	3.41710404588884E7
55995	3.41710404586628E7
56014	3.417104045735803E7
56034	3.417104045727665E7
56078	3.417104045703618E7
56106	3.417104045537697E7
56132	3.4171040454153016E7
56168	3.417104045411191E7
56252	3.417104045348154E7
56274	3.4171040452308536E7
56320	3.4171040451083995E7
56331	3.417104044877862E7
56362	3.417104044733192E7
56453	3.417104044574731E7
56510	3.4171040445248224E7
56552	3.417104044418576E7
56605	3.417104044416944E7
56625	3.417104044294925E7
56693	3.417104044134134E7
56861	3.417104044028379E7
56899	3.417104044009412E7
56945	3.4171040438888825E7
57006	3.417104043888536E7
57019	3.4171040437271096E7
57079	3.417104043683711E7
57138	3.417104043436682E7
57286	3.4171040434282914E7
57293	3.417104043421155E7
57349	3.417104043420603E7
57360	3.4171040434119925E7
57427	3.417104043335438E7
57450	3.417104043282743E7
57460	3.417104043281367E7
57480	3.417104043126461E7
57528	3.417104043098656E7
57531	3.417104043095448E7
57566	3.417104043091677E7
57576	3.4171040430024534E7
57614	3.4171040429526895E7
57688	3.417104042945067E7
57703	3.417104042848082E7
57720	3.4171040428089865E7
57741	3.417104042806843E7
57779	3.417104042702212E7
57812	3.417104042645636E7
57831	3.417104042620771E7
57849	3.417104042605665E7
57850	3.417104042556296E7
57889	3.417104042471874E7
57955	3.417104042459394E7
57969	3.4171040424274445E7
57980	3.417104042370259E7
57985	3.417104042308808E7
58299	3.4171040422892645E7
58334	3.41710404226289E7
58335	3.417104042232744E7
58336	3.417104042183343E7
58473	3.4171040421299346E7
58600	3.417104042118148E7
58605	3.4171040421177946E7
58631	3.417104042117772E7
58654	3.41710404209604E7
58726	3.417104042089534E7
58746	3.417104042055483E7
58801	3.417104042025279E7
58984	3.417104042013723E7
59001	3.417104041997937E7
59094	3.417104041989955E7
59095	3.417104041965867E7
59113	3.417104041963289E7
59196	3.41710404195769E7
59303	3.417104041956119E7
59308	3.417104041919563E7
59457	3.417104041915001E7
59548	3.417104041907497E7
59656	3.4171040419038005E7
60606	3.417104041902643E7
60655	3.417104041897288E7
61029	3.41710404189499E7
61097	3.4171040418892495E7
61153	3.417104041881665E7
61223	3.417104041875642E7
61430	3.417104041874596E7
61548	3.417104041872793E7
61704	3.417104041871743E7
61714	3.417104041870177E7
61777	3.4171040418691784E7
61785	3.4171040418685645E7
61941	3.417104041868413E7
61971	3.417104041866105E7
62093	3.41710404186515E7
62141	3.4171040418642655E7
62218	3.417104041863398E7
62278	3.417104041858894E7
62572	3.417104041857854E7
62620	3.417104041857807E7
62625	3.417104041857655E7
62717	3.417104041857276E7
62726	3.417104041855492E7
62840	3.417104041855359E7
62865	3.4171040418546386E7
62965	3.4171040418532796E7
63108	3.417104041852219E7
63300	3.417104041852193E7
63318	3.417104041852183E7
63320	3.417104041851575E7
63366	3.417104041850812E7
63380	3.417104041850726E7
63389	3.4171040418505624E7
63428	3.417104041850415E7
63436	3.4171040418503955E7
63442	3.417104041850124E7
63466	3.417104041849869E7
63497	3.417104041849428E7
63572	3.417104041848118E7
63702	3.417104041848042E7
63715	3.41710404184779E7
63731	3.417104041847371E7
63749	3.417104041846703E7
63787	3.417104041846552E7
63795	3.417104041846351E7
63822	3.417104041846209E7
63864	3.4171040418459035E7
63889	3.417104041845882E7
63908	3.417104041845527E7
63961	3.4171040418454506E7
63965	3.4171040418454245E7
63968	3.417104041845221E7
63971	3.417104041845123E7
63990	3.417104041844952E7
64016	3.417104041844647E7
64073	3.417104041844309E7
64147	3.4171040418436594E7
64265	3.417104041843238E7
64291	3.4171040418427244E7
64341	3.417104041842396E7
64359	3.417104041842037E7
64426	3.417104041841405E7
64434	3.417104041841181E7
64475	3.417104041840966E7
64493	3.417104041840497E7
64499	3.417104041840436E7
64523	3.417104041839968E7
64559	3.417104041839488E7
64625	3.417104041839461E7
64632	3.417104041838713E7
64637	3.4171040418385394E7
64644	3.417104041838492E7
64711	3.4171040418383114E7
64721	3.417104041838224E7
64729	3.417104041837622E7
64779	3.417104041837197E7
64834	3.417104041836684E7
64860	3.417104041836445E7
64891	3.417104041836312E7
64913	3.417104041835546E7
64985	3.4171040418353714E7
64988	3.417104041835321E7
65006	3.417104041834936E7
65020	3.417104041834843E7
65026	3.417104041834636E7
65035	3.417104041834585E7
65041	3.417104041834357E7
65056	3.417104041834048E7
65072	3.417104041833622E7
65078	3.41710404183356E7
65100	3.417104041833148E7
65147	3.417104041832931E7
65173	3.417104041832091E7
65206	3.4171040418320246E7
65224	3.4171040418311186E7
65240	3.417104041830687E7
65252	3.417104041830664E7
65281	3.4171040418305926E7
65286	3.41710404182912E7
65298	3.4171040418285765E7
65325	3.417104041828522E7
65366	3.417104041828213E7
65367	3.4171040418276034E7
65371	3.4171040418265484E7
65428	3.417104041824618E7
65444	3.417104041823999E7
65460	3.417104041823568E7
65467	3.417104041823288E7
65479	3.41710404182313E7
65497	3.417104041821939E7
65542	3.417104041821693E7
65545	3.41710404182136E7
65552	3.417104041819524E7
65571	3.41710404181895E7
65603	3.41710404181878E7
65604	3.417104041818078E7
65619	3.417104041816051E7
65627	3.417104041815797E7
65675	3.417104041812723E7
65702	3.417104041811427E7
65748	3.41710404180916E7
65788	3.41710404180883E7
65799	3.4171040418080606E7
65828	3.417104041806748E7
65856	3.417104041805185E7
65873	3.4171040418030664E7
65895	3.4171040418008156E7
65930	3.41710404180003E7
65941	3.417104041797331E7
65961	3.417104041795074E7
65976	3.417104041794192E7
66022	3.4171040417931624E7
66036	3.4171040417916246E7
66154	3.417104041788384E7
66173	3.417104041785027E7
66190	3.417104041784752E7
66242	3.417104041783471E7
66257	3.417104041781383E7
66287	3.417104041774256E7
66340	3.4171040417733245E7
66357	3.417104041769102E7
66375	3.417104041768659E7
66386	3.417104041765916E7
66404	3.4171040417644665E7
66407	3.417104041764447E7
66422	3.417104041755006E7
66459	3.4171040417499475E7
66470	3.417104041744357E7
66564	3.417104041743609E7
66580	3.417104041741151E7
66610	3.417104041739409E7
66622	3.417104041735302E7
66633	3.417104041731492E7
66647	3.417104041730177E7
66661	3.4171040417298526E7
66665	3.417104041729309E7
66686	3.417104041711105E7
66717	3.417104041707394E7
66728	3.417104041696316E7
66796	3.417104041694254E7
66808	3.417104041686948E7
66852	3.417104041685958E7
66945	3.4171040416776046E7
67046	3.417104041673049E7
67082	3.417104041664707E7
67206	3.4171040416567914E7
67211	3.417104041646849E7
67294	3.417104041643244E7
67318	3.417104041626521E7
67357	3.417104041626316E7
67375	3.4171040416243546E7
67394	3.417104041603487E7
67442	3.417104041595229E7
67445	3.4171040415803686E7
67509	3.417104041574432E7
67514	3.417104041572998E7
67562	3.417104041558699E7
67704	3.417104041548665E7
67709	3.417104041545718E7
67727	3.4171040415408455E7
67756	3.417104041536359E7
67757	3.417104041497918E7
67955	3.417104041494221E7
67998	3.417104041477952E7
68006	3.4171040414620735E7
68037	3.4171040414603E7
68064	3.417104041453414E7
68090	3.4171040414503366E7
68110	3.417104041430516E7
68143	3.4171040413967416E7
68273	3.417104041390734E7
68366	3.417104041379429E7
68392	3.417104041376171E7
68434	3.4171040413548626E7
68504	3.417104041330759E7
68545	3.417104041325379E7
68553	3.41710404132362E7
68583	3.417104041318387E7
68584	3.417104041313911E7
68600	3.4171040413117506E7
68604	3.4171040412974425E7
68673	3.417104041280195E7
68728	3.4171040412685886E7
68828	3.417104041264496E7
68868	3.4171040412599504E7
68893	3.417104041245042E7
68904	3.417104041243462E7
68925	3.4171040412417375E7
68930	3.417104041224362E7
68946	3.4171040412179574E7
69021	3.4171040411782816E7
69139	3.417104041162633E7
69227	3.4171040411567785E7
69333	3.417104041155163E7
69337	3.417104041144704E7
69361	3.417104041136855E7
69588	3.417104041135574E7
69615	3.417104041119096E7
69649	3.417104041115863E7
69677	3.417104041113549E7
69708	3.417104041104525E7
69928	3.41710404109178E7
70124	3.41710404108137E7
70157	3.417104041072964E7
70324	3.41710404106332E7
70354	3.417104041047425E7
70383	3.417104041042533E7
70441	3.4171040410421185E7
70837	3.4171040410384715E7
70862	3.417104041036424E7
70918	3.417104041033901E7
70970	3.41710404102967E7
71098	3.417104041029144E7
71176	3.4171040410252154E7
71204	3.417104041023169E7
71554	3.41710404102035E7
71812	3.4171040410201244E7
71876	3.417104041019299E7
71978	3.4171040410182066E7
72107	3.417104041017739E7
72172	3.4171040410172395E7
72213	3.417104041016667E7
72616	3.417104041016446E7
72680	3.4171040410162926E7
72763	3.417104041016216E7
72789	3.4171040410158284E7
73056	3.4171040410157554E7
73134	3.417104041015723E7
73201	3.417104041015673E7
73549	3.417104041015648E7
73578	3.4171040410154454E7
73694	3.41710404101524E7
