# -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -3.690e+01 -1.940e+01 -5.384e+01 -1.000e+02 -1.000e+02 5.418e+01 -6.942e+01 -1.000e+02 -4.680e+01 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -3.937e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -8.932e+01 8.384e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -9.310e+01
0	7.117030464792867E10
1	3.180435768768184E10
169	3.180435767246139E10
183	3.1804356909926147E10
191	3.1804356226267487E10
197	3.180435409730756E10
214	3.1804353065292164E10
217	3.1804351839447605E10
224	3.1804351194027397E10
230	3.1804346589508568E10
233	3.1804346046173016E10
241	3.1804344624427406E10
246	3.180434387109845E10
252	3.1804343525037785E10
257	3.180434337346462E10
259	3.1804341255013634E10
266	3.180434005165294E10
271	3.1804339909539684E10
272	3.180433869718775E10
273	3.1804337107123642E10
287	3.180433514229205E10
291	3.1804333771327785E10
295	3.1804332727724236E10
306	3.18043292300297E10
316	3.1804328286029755E10
320	3.180432628749946E10
322	3.1804324998491184E10
325	3.1804323155992203E10
332	3.1804322424567562E10
333	3.180432150756498E10
336	3.180432143646828E10
346	3.180432099258231E10
347	3.1804319795532497E10
351	3.1804317346373558E10
362	3.1804314977817665E10
370	3.1804314414107162E10
373	3.1804311579718876E10
377	3.1804309036210133E10
392	3.180430872100898E10
393	3.180430861786133E10
396	3.1804308314971977E10
397	3.1804306200182793E10
399	3.1804304123889534E10
407	3.1804304112271652E10
412	3.1804301551640778E10
422	3.1804298796771935E10
436	3.180429785937116E10
437	3.180429705398931E10
442	3.1790377169602276E10
451	3.1772591239386536E10
468	3.1682723208241165E10
469	3.167630973370809E10
472	3.1668056274905315E10
473	3.1547210431668816E10
484	3.141631876136861E10
502	3.129648759610759E10
507	3.1243616195005966E10
511	3.1238462074524166E10
512	3.1216435358306263E10
513	3.110037672856741E10
514	3.105987895967143E10
527	3.094449626409849E10
542	3.0854510849537094E10
543	3.0618296274936428E10
556	3.005755686185586E10
571	2.9346197593995617E10
588	2.8631498571648346E10
597	2.6860945206301727E10
610	2.5913717594617085E10
614	2.4235651482801746E10
619	2.3919980119477654E10
639	2.327193282647761E10
646	2.3266623210426826E10
647	2.288627663732045E10
649	2.211451978821011E10
660	2.2039239877897663E10
661	2.1246298172966312E10
667	2.0107041755771652E10
668	1.993125276602634E10
679	1.8716965285609985E10
696	1.8412125331782276E10
698	1.832140498543778E10
699	1.7832898573434696E10
706	1.6670226544262976E10
716	1.585287850266971E10
722	1.43845229725683E10
739	1.3348816313771524E10
740	9.118656275384687E9
753	8.215850869193625E9
769	7.376707355515995E9
770	6.834068813441821E9
781	6.2629564347332535E9
788	6.05581564170099E9
799	3.768271561474445E9
820	3.1418644210888796E9
821	3.0875653595531116E9
828	2.6860346367325945E9
831	2.456194455961555E9
839	1.973993717996897E9
842	1.432249920572641E9
857	1.2636171942564075E9
874	9.831465654536151E8
896	9.150594197181623E8
902	9.03028176972532E8
906	8.131434027867922E8
911	7.216802347259063E8
916	5.413950728930614E8
948	3.630279958187432E8
950	3.26651057236176E8
1032	2.456657377167668E8
1037	2.0442688756305206E8
1049	1.7425697667090693E8
1058	1.6186838449896666E8
1093	1.2891941646083228E8
1124	1.1565420325820933E8
1147	7.93986930185843E7
1340	7.823604325697033E7
2328	7.182292498696189E7
2581	5.838929998808218E7
2952	5.8071929589564964E7
2973	5.140799943369066E7
3281	4.900351904361797E7
6599	4.311023261836924E7
250000	4.311023261836924E7
