# -3.024e+01 1.380e+01 5.957e+01 3.200e+01 -6.235e+00 4.258e+01 -7.685e+00 7.733e+01 7.818e+01 1.000e+02
0	3090.413754776123
1	2069.579464391728
56	2069.2252787722537
73	2067.805594034382
83	2065.292283716478
91	2061.7601017187376
93	2061.2756382253688
97	2060.7534130313024
103	2060.6282931327087
104	2056.2544064724993
105	2054.47772998091
113	2054.368282039978
117	2053.606774637708
122	2052.419221387874
127	2051.5762808082336
128	2048.9057643342885
132	2043.7925596140428
133	2041.21811001465
142	2038.1805768265324
147	2037.823478324175
153	2034.0621396753006
154	2033.4207838954833
155	2027.4353864934692
159	2026.5809277855753
162	2024.700314549525
163	2018.1962397788752
164	2017.1578782851952
175	2006.4434889538652
177	1995.6944700324348
183	1986.925713580853
189	1982.7276335729346
191	1982.6187403154013
201	1981.732634778382
203	1973.4656984271378
208	1961.6658583499293
220	1944.2853161175303
222	1911.1867979553608
224	1904.3980240600038
227	1886.1994268322235
232	1875.9118094281002
234	1873.9194797994676
240	1843.9069064408002
244	1841.6211921994268
245	1833.3443627658794
247	1818.6392287633837
248	1808.4690779313325
253	1698.5023926368026
263	1698.0589274059603
268	1658.758450243389
271	1642.9213095039124
275	1641.8039652783157
279	1625.5811739418425
290	1597.884158850403
293	1592.9512347418538
302	1574.1146778236207
312	1570.8579451828755
314	1566.5483377290138
317	1541.370724862538
329	1529.1384237510224
386	1478.017385579196
509	1468.731122452645
537	1460.9183346348325
566	1458.7191319491849
590	1458.3676245831452
611	1457.7888283321527
616	1454.86492540847
620	1452.5439453415229
638	1450.6337666410368
819	1450.42383301062
910	1450.3208259524554
926	1450.2918785979898
954	1450.2785516277975
1011	1450.258392630687
1112	1450.255702699208
1151	1450.2485822232816
1156	1450.2448186391268
1161	1450.234647241819
1163	1450.2335684070933
1172	1450.22191952288
1191	1450.218603465108
1244	1450.2160564582216
1273	1450.215449980491
1320	1450.2147192804234
1354	1450.2146101775618
1366	1450.2139699416787
1399	1450.2135919977334
1411	1450.2135883266765
1420	1450.213563636309
1426	1450.2134836572645
1483	1450.2134148489183
1497	1450.2133210950926
1528	1450.213262871811
1542	1450.2132001159368
1629	1450.2131900169481
1645	1450.213182989753
1684	1450.2131788637394
1717	1450.2131782010517
1719	1450.2131737231002
1753	1450.213172027823
1871	1450.2131720267705
1952	1450.2131710238575
1986	1450.2131706886096
1999	1450.213170140246
2187	1450.2131700298598
2227	1450.2131700250814
2326	1450.2131700236994
2370	1450.2131700164823
2371	1450.2131700125256
2517	1450.2131700091334
2602	1450.2131700090752
2611	1450.2131700085538
2616	1450.2131700081372
2639	1450.2131700078137
2645	1450.213170007704
2660	1450.2131700076704
2702	1450.2131700075852
2704	1450.2131700075686
2743	1450.2131700075197
2760	1450.2131700075117
2822	1450.2131700074954
2829	1450.2131700074917
2866	1450.2131700074915
2881	1450.2131700074872
2890	1450.2131700074851
2891	1450.2131700074801
2899	1450.2131700074715
2945	1450.2131700074713
2990	1450.213170007471
3002	1450.2131700074708
3020	1450.2131700074692
3049	1450.213170007469
3063	1450.2131700074683
3095	1450.213170007468
3116	1450.2131700074679
3354	1450.2131700074676
23381	1445.9311271060265
23402	1442.2496713072362
23408	1424.3960533706409
23414	1423.808078192279
23422	1420.7640552799985
23426	1419.9054126781502
23427	1419.6388271697533
23455	1419.584531647873
23463	1419.5841888251614
23663	1414.230975270162
23706	1413.860351560894
23727	1413.5197499917106
23860	1413.508076833444
24059	1413.5072059965532
24071	1413.5015072335123
24165	1413.499789091616
24221	1413.4944610101206
24266	1413.489979816602
24281	1413.4886260249384
24449	1413.4885412013375
24720	1413.4885325872874
24896	1413.4885232742931
24919	1413.488516424221
25023	1413.4885160718254
25025	1413.4885151115814
25029	1413.4885148623002
25133	1413.4885130396585
25250	1413.4885130192501
25315	1413.488512942336
25358	1413.4885129346749
25495	1413.4885129049683
25511	1413.4885128991953
25782	1413.4885128977296
25880	1413.4885128970604
25882	1413.488512895813
25899	1413.4885128931583
25914	1413.4885128925919
25921	1413.4885128918731
25952	1413.4885128894518
26043	1413.488512889101
26047	1413.488512888804
26054	1413.4885128880544
26055	1413.4885128872145
26067	1413.488512886836
26082	1413.4885128850426
26083	1413.488512884053
26094	1413.4885128838127
26105	1413.4885128831068
26118	1413.488512883056
26123	1413.4885128818266
26133	1413.488512881048
26154	1413.4885128803812
26207	1413.488512879554
26228	1413.4885128791725
26233	1413.4885128771762
26250	1413.4885128755043
26252	1413.4885128748595
26274	1413.4885128726974
26283	1413.488512872377
26285	1413.4885128671417
26314	1413.4885128642445
26337	1413.4885128615058
26345	1413.488512860377
26364	1413.4885128595938
26370	1413.4885128573208
26384	1413.4885128549101
26386	1413.488512854194
26392	1413.488512852832
26398	1413.4885128465437
26406	1413.4885128443473
26414	1413.48851284066
26438	1413.4885128323344
26454	1413.488512831783
26457	1413.488512827616
26460	1413.4885128207704
26476	1413.4885128187661
26487	1413.4885128081407
26495	1413.488512805758
26496	1413.488512803218
26516	1413.488512787667
26551	1413.4885127719208
26579	1413.4885127570446
26592	1413.4885127288649
26607	1413.4885127213497
26616	1413.4885127117225
26617	1413.4885127068787
26621	1413.4885126882007
26635	1413.4885126753752
26664	1413.488512608269
26687	1413.4885125971914
26695	1413.4885125628728
26698	1413.4885125528388
26710	1413.4885124909204
26711	1413.4885124326352
26723	1413.4885124118568
26754	1413.488512298076
26803	1413.4885122813
26816	1413.488512267564
26820	1413.488512253128
26843	1413.4885122367673
26849	1413.4885122003104
26859	1413.4885121924558
26863	1413.4885121261113
26865	1413.4885121233383
26879	1413.4885119592257
26922	1413.4885117503459
26961	1413.488511747586
26979	1413.4885116981502
26983	1413.488511668306
27001	1413.4885116312707
27015	1413.4885116118323
27025	1413.4885116086216
27027	1413.488511558745
27029	1413.488511495518
27038	1413.48851146698
27040	1413.4885113886353
27061	1413.4885111503586
27068	1413.4885111254885
27074	1413.4885111040116
27077	1413.4885109023942
27086	1413.4885108968633
27093	1413.4885107289883
27094	1413.4885103083134
27117	1413.4885102391374
27118	1413.4885098166858
27135	1413.4885096600378
27150	1413.4885088891108
27151	1413.488508863266
27174	1413.4885087713847
27175	1413.4885083363138
27181	1413.4885072213622
27189	1413.4885064653367
27192	1413.4885055254124
27210	1413.4885055150737
27215	1413.4885054996657
27238	1413.4885049120592
27263	1413.488504501189
27265	1413.488504314727
27271	1413.488501927036
27292	1413.488501538962
27308	1413.4884999374192
27324	1413.488498580495
27363	1413.488497556997
27392	1413.4884971558636
27394	1413.4884959163837
27416	1413.4884952557163
27418	1413.488494459599
27438	1413.4884938095668
27444	1413.488492973221
27446	1413.4884920465665
27452	1413.4884907072487
27457	1413.4884905404215
27463	1413.4884899665283
27465	1413.488489226685
27488	1413.4884869960142
27492	1413.4884857090265
27506	1413.4884849822001
27510	1413.4884803859784
27513	1413.488474195668
27534	1413.4884720504094
27541	1413.488468660141
27557	1413.488467198728
27580	1413.4884659233855
27583	1413.4884619250586
27604	1413.488460466931
27605	1413.4884543891553
27634	1413.4884467076242
27640	1413.4884403509998
27646	1413.4884265156647
27658	1413.4884229258994
27668	1413.4884166858196
27693	1413.488402047044
27739	1413.4884009302345
27781	1413.4883805126601
27806	1413.4883684013075
27825	1413.488359688325
27832	1413.4883575683648
27853	1413.4883485193398
27866	1412.6705422111506
27875	1412.406239467592
27880	1412.2860780636945
27887	1412.275952669202
27895	1412.2617835111491
27908	1412.259083517865
27911	1412.2544038277065
27935	1412.2501351876435
27973	1412.2480541464283
28006	1412.247962192917
28189	1412.2479091457803
28429	1412.2478946804845
28846	1412.2478728603621
28866	1412.2478622297642
28885	1412.2478499519002
29015	1412.2478196257107
29090	1412.247817901365
29095	1412.2477582421423
29117	1412.2477502383697
29172	1412.2477463552275
29185	1412.2477441927397
29258	1412.2477425812933
29309	1412.247732487314
30655	1412.2477319940747
30663	1412.2477319426662
