# -4.151e+01 7.107e+00 1.000e+02 1.893e+01 3.174e+01 4.369e+01 -1.000e+02 1.000e+02 7.825e+01 1.000e+02
0	2723.1641275486404
1	2069.579464391728
52	2069.035525846789
55	2068.453770301857
67	2067.3124259324013
74	2066.092367960036
81	2065.5586596317316
91	2065.170310958338
92	2063.130596716184
104	2061.937760007275
114	2058.207495913529
123	2056.2868687256305
125	2053.3919066622598
133	2052.2045755974136
137	2046.1061639624995
145	2039.1070140004408
150	2036.7406794894675
153	2032.5404553051167
154	2029.0091776102117
156	2024.8498932002094
159	2023.980104836407
162	2022.9188673210185
165	2008.27923361835
172	1999.138158833257
175	1990.4224415094682
180	1985.2944954070033
181	1962.7056374666442
191	1960.3687274479203
192	1952.777258854449
193	1939.9958866454626
201	1872.9060207437085
211	1850.1983972451876
213	1844.2219008570628
223	1792.7099648765545
233	1792.648770788924
236	1771.6397782776323
261	1768.557302522579
262	1743.2300969351356
279	1740.0339490143263
280	1730.9998631208005
281	1701.1008525675527
285	1697.4113866097455
292	1663.1965852466785
300	1641.2966772451866
303	1581.0308426123386
315	1507.536621341773
362	1496.7333245039474
374	1489.8767324111127
606	1489.137375180406
625	1488.507619362471
668	1483.836249817009
679	1483.7621478817332
707	1475.5918421929102
742	1473.9526413409167
832	1473.7839601368296
853	1473.2518396373107
868	1473.2098384283295
874	1472.5073045788579
913	1471.5931253759907
944	1471.403992864757
961	1470.8695031647653
1226	1470.851138085037
1315	1470.8460498081777
1345	1470.845191743433
1392	1470.8435508931657
1419	1470.8425258931104
1424	1470.8383607965357
1436	1470.837465619848
1509	1470.836382764892
1529	1470.836362433703
1574	1470.8359648618361
1724	1470.8358970879353
1794	1470.835879429067
1814	1470.8358292171388
1831	1470.8358143770174
1904	1470.8358126497478
1954	1470.8358113668846
1987	1470.8358111195687
2014	1470.8358106557139
2145	1470.8358106488008
2150	1470.835810404356
2151	1470.8358103377245
2189	1470.8358101588226
2215	1470.8358099872617
2234	1470.8358099248621
2273	1470.8358098588474
2289	1470.8358098081528
2362	1470.8358098050646
2368	1470.8358097834148
2473	1470.8358097770586
2677	1470.835809776899
2681	1470.8358097768248
2682	1470.8358097766982
2687	1470.8358097766363
2725	1470.8358097764778
2758	1470.8358097764342
2770	1470.8358097761898
2814	1470.8358097761582
2929	1470.8358097761527
2951	1470.8358097761322
2961	1470.8358097761197
2984	1470.8358097761147
3025	1470.8358097761138
3050	1470.835809776112
3083	1470.8358097761115
3086	1470.8358097761106
3116	1470.8358097761081
3137	1470.835809776108
3219	1470.8358097761077
3251	1470.8358097761075
3311	1470.835809776107
3350	1470.8358097761068
20523	1470.5388422894057
20576	1470.414290949417
20581	1469.8188400919641
20596	1469.7304669201646
20601	1469.6815758126465
20651	1469.5876706923073
20677	1469.5872963388533
20686	1469.5855944340892
20734	1469.5854409825242
20742	1469.585203020702
20749	1469.5851200549362
20789	1469.5848013695052
20888	1469.5847862801772
21029	1469.5847798064278
21090	1469.5847777328054
21154	1469.5847762097894
21819	1469.5847761967354
21921	1469.584776193822
22382	1469.5847761935488
22457	1469.584776193367
23097	1469.584776193247
23107	1469.5847761932405
23271	1469.5847761932284
23367	1469.5847761932223
23421	1469.5847761932023
23504	1469.5847761931982
23550	1469.5847761931936
23694	1469.5847761931934
23736	1469.5847761931823
23760	1469.5847761931773
23795	1469.584776193176
23827	1469.5847761931634
23873	1469.5847761931486
24006	1469.5847761931345
24007	1469.5847761931293
24032	1469.5847761931207
24039	1469.5847761931163
24048	1469.5847761931097
24056	1469.5847761931054
24057	1469.5847761930982
24084	1469.584776193086
24092	1469.5847761930852
24101	1469.5847761930577
24165	1469.5847761930554
24176	1469.5847761930513
24433	1469.5847761930404
24460	1469.5847761930377
24498	1469.5847761930338
24510	1469.584776193026
24515	1469.5847761930252
24521	1469.58477619301
24573	1469.584776193009
24581	1469.584776193006
24588	1469.5847761929906
24611	1469.5847761929858
24614	1469.58477619298
24625	1469.5847761929792
24632	1469.5847761929642
24656	1469.5847761929613
24660	1469.5847761929383
24679	1469.584776192937
24684	1469.5847761929354
24686	1469.5847761929301
24714	1469.5847761929263
24722	1469.5847761929224
24725	1469.5847761929015
24744	1469.5847761928997
24755	1469.5847761928776
24787	1469.5847761928603
24793	1469.5847761928521
24802	1469.5847761928417
24816	1469.5847761928108
24831	1469.5847761927841
24851	1469.5847761927446
24863	1469.58477619272
24907	1469.5847761927087
24912	1469.584776192677
24921	1469.584776192636
24931	1469.5847761926314
24938	1469.5847761925388
24964	1469.5847761925302
24977	1469.5847761924508
24990	1469.5847761924147
25013	1469.5847761923856
25019	1469.5847761923653
25026	1469.5847761923314
25050	1469.5847761922796
25062	1469.5847761922432
25100	1469.5847761921857
25121	1469.5847761921539
25127	1469.5847761920393
25132	1469.5847761920054
25146	1469.584776191907
25155	1469.5847761917191
25171	1469.5847761915725
25173	1469.5847761914908
25189	1469.5847761910277
25201	1469.5847761909063
25205	1469.58477619087
25211	1469.5847761908697
25223	1469.5847761905156
25233	1469.5847761903435
25245	1469.5847761900754
25259	1469.5847761900352
25277	1469.5847761900295
25284	1469.5847761894443
25291	1469.5847761892555
25298	1469.5847761890977
25301	1469.584776187835
25321	1469.5847761875002
25346	1469.584776186878
25351	1469.584776186452
25385	1469.584776185848
25389	1469.5847761858115
25396	1469.5847761851758
25398	1469.58477618473
25404	1469.5847761844677
25472	1469.5847761843816
25475	1469.5847761835757
25503	1469.58477618317
25512	1469.584776183041
25538	1469.584776181939
25558	1469.5847761811515
25567	1469.584776180984
25571	1469.584776179422
25574	1469.5847761786729
25581	1469.5847761783978
25592	1469.5847761782145
25593	1469.5847761765979
25600	1469.58477617597
25603	1469.584776173242
25618	1469.5847761709763
25626	1469.584776169129
25632	1469.5847761684515
25641	1469.5847761650593
25650	1469.584776164826
25651	1469.5847761640787
25658	1469.584776162999
25682	1469.5847761560424
25696	1469.5847761523928
25699	1469.5847761484356
25715	1469.584776144888
25718	1469.5847761406487
25727	1469.5847761401021
25743	1469.5847761376947
25775	1469.584776130006
25777	1469.5847761206103
25797	1469.5847761051475
25807	1469.5847760890151
25816	1469.5847760889912
25824	1469.5847760779216
25830	1469.584776068022
25847	1469.5847760632576
25878	1469.584776052239
25910	1469.5847760404295
25941	1469.5847760401205
25953	1469.584776037104
25957	1469.5847760287547
25962	1469.584776009359
25972	1469.5847760073318
25973	1469.584776000193
25979	1469.5847759979272
25984	1469.584775992395
25985	1469.584775981421
25991	1469.5847759698313
25995	1469.5847759497533
26027	1469.584775934718
26039	1469.584775928318
26047	1469.58477590332
26054	1469.5847758929744
26055	1469.58477586433
26070	1469.5847758609914
26071	1469.5847758330137
26081	1469.5847758097793
26089	1469.5847758000918
26090	1469.5847757949696
26091	1469.5847757788604
26096	1469.5847757242589
26097	1469.584775681187
26116	1469.5847756202058
26123	1469.5847755450873
26145	1469.5847755401212
26158	1469.5847754993233
26159	1469.584775429066
26168	1469.584775301662
26194	1469.584775238853
26196	1469.584775096094
26204	1469.5847750595867
26207	1469.58477496487
26215	1469.5847748825195
26218	1469.584774837918
26223	1469.5847745778835
26231	1469.5847745732058
26249	1469.5847742260323
26254	1469.5847741380132
26276	1469.584774034985
26280	1469.584773654798
26281	1469.5847736087774
26294	1469.5847735579405
26314	1469.5847733356445
26315	1469.5847730111218
26345	1469.5847729485465
26349	1469.584772828099
26354	1469.5847722734652
26369	1469.584772129409
26391	1469.5847719692006
26392	1469.5847715881184
26407	1469.5847714765894
26415	1469.5847713552323
26425	1469.584770745259
26445	1469.5847706230588
26451	1469.58477006165
26469	1469.5847698929083
26473	1469.5847698690204
26478	1469.5847690292521
26488	1469.584768946481
26512	1469.5847688857514
26525	1469.5847685166295
26538	1469.5847682810431
26554	1469.5847682178621
26561	1469.5847676796257
26702	1469.5847676237465
26733	1469.5847676034828
26744	1469.5847675260138
26872	1469.584767504945
26881	1469.5847675047507
26882	1469.584767470557
26893	1469.5847674456406
26910	1469.584767429314
26914	1469.5847674253819
26932	1469.5847674146287
26970	1469.5847674129172
26971	1469.5847674022773
27083	1469.5847674015415
27150	1469.5847673955225
27187	1469.5847673944115
27208	1469.5847673915864
27221	1469.5847673915102
27415	1469.5847673912813
27445	1469.5847673905305
27512	1469.5847673905082
27514	1469.5847673896044
27581	1469.5847673893065
27592	1469.5847673892906
27593	1469.5847673884841
27605	1469.5847673877572
27606	1469.5847673875032
27613	1469.5847673872463
27649	1469.584767386272
27677	1469.5847673855696
27687	1469.5847673848814
27718	1469.5847673836033
27854	1469.5847673826381
27874	1469.5847673811488
27893	1469.5847673791923
27949	1469.5847673791038
27962	1469.5847673790036
27965	1469.5847673788599
27972	1469.5847673767853
27981	1469.584767375732
27985	1469.584767374836
28001	1469.5847673717167
28016	1469.5847673686217
28048	1469.5847673678365
28052	1469.58476736704
28059	1469.5847673648243
28071	1469.584767361263
28074	1469.58476736109
28079	1469.5847673606909
28086	1469.5847673558628
28106	1469.5847673525145
28112	1469.5847673495034
28114	1469.5847673486753
28117	1469.584767347738
28127	1469.5847673420226
28155	1469.5847673372616
28156	1469.584767332821
28164	1469.5847673320927
28170	1469.5847673242072
28183	1469.5847673205496
28206	1469.5847673152066
28209	1469.5847673144956
28217	1469.5847673084386
28228	1469.5847673042974
28247	1469.584767299346
28255	1469.584767297768
28257	1469.5847672899788
28259	1469.584767289594
28274	1469.584767275952
28294	1469.5847672683738
28299	1469.5847672645882
28304	1469.5847672573013
28338	1469.5847672522762
28353	1469.584767247121
28363	1469.5847672470568
28364	1469.5847672344185
28376	1469.5847672247246
28382	1469.5847672124385
28394	1469.5847672022373
28396	1469.5847671739652
28402	1469.5847671734396
28427	1469.584767135736
28441	1469.5847671275553
28456	1469.584767113899
28460	1469.5847671043855
28478	1469.5847670976743
28491	1469.5847670844469
28501	1469.584767072606
28503	1469.5847670694336
28509	1469.5847670584865
28512	1469.5847670272476
28522	1469.5847670115847
28537	1469.5847669915431
28544	1469.584766974987
28546	1469.5847669582258
28562	1469.5847669102181
28589	1469.5847668867582
28605	1469.5847668345316
28612	1469.5847667787425
28621	1469.5847667201926
28640	1469.5847666982156
28644	1469.5847666597483
28655	1469.5847666355555
28672	1469.5847665799404
28681	1469.5847665030963
28707	1469.5847664979924
28716	1469.5847664632574
28749	1469.5847664465075
28762	1469.5847664374282
28805	1469.5847664351968
28917	1469.5847664346188
29066	1469.5847664340267
29086	1469.5847664338166
29143	1469.5847664322157
29181	1469.5847664302432
29192	1469.5847664294952
29246	1469.584766426818
29287	1469.5847664256387
29298	1469.5847664255778
29301	1469.5847664253101
29377	1469.5847664234796
29382	1469.5847664228363
29392	1469.5847664214866
29411	1469.5847664193097
29427	1469.5847664191542
29456	1469.5847664185244
29472	1469.584766417401
29484	1469.5847664162575
29493	1469.5847664149999
29498	1469.5847664149946
29502	1469.5847664093515
29558	1469.5847664076778
29565	1469.5847664071107
29572	1469.5847664068147
29609	1469.5847664047778
29626	1469.584766404423
29631	1469.5847664017165
29650	1469.5847663989714
29653	1469.58476639891
29662	1469.584766395424
29671	1469.5847663924167
29687	1469.5847663918273
29688	1469.584766389191
29699	1469.5847663891695
29701	1469.5847663880666
29706	1469.5847663878392
29708	1469.5847663875702
29711	1469.5847663853492
29722	1469.584766383105
29733	1469.5847663816846
29736	1469.5847663747982
29750	1469.5847663734314
29752	1469.5847663644338
29782	1469.5847663585946
29791	1469.5847663493898
29805	1469.584766348116
29806	1469.58476634429
29821	1469.5847663396953
29902	1469.5847663390646
29904	1469.584766338676
29912	1469.584766338134
29916	1469.5847663287336
29920	1469.5847663270201
29935	1469.5847663203497
29972	1469.5847663161976
29977	1469.5847663160685
29978	1469.5847663116838
30001	1469.584766309868
30017	1469.584766306523
30116	1469.5847663045342
30138	1469.5847663014035
30219	1469.5847663007155
30224	1469.5847662981255
30256	1469.5847662980955
30257	1469.5847662978656
