# -1.000e+02 1.000e+02 1.000e+02 3.978e+01 -1.000e+02 1.000e+02 3.224e+01 1.000e+02 1.000e+02 1.000e+02
0	2897.768812310431
1	2069.579464391728
66	2068.6882937028845
75	2063.8060584806863
77	2058.1027640269576
81	2055.2317317284674
87	2048.735016204381
92	2044.3493372940818
101	2028.0052809049212
111	2027.307725058784
116	2015.1815323270396
121	2012.1036676919043
126	2008.3906567842046
127	1991.3763326653998
140	1984.2102919762217
141	1982.5536962998162
149	1975.5241809311867
151	1967.6675746504318
152	1964.753936848169
153	1960.023463343571
157	1942.135606072495
164	1938.4883047666958
168	1934.5381071612596
174	1924.67980982812
177	1909.724656030674
184	1902.852540261897
186	1897.4292761845707
192	1888.76098583592
205	1888.0587498556688
207	1887.8217773411504
223	1885.8223099849654
225	1884.720851485916
230	1883.643104069371
244	1864.3926317686355
259	1840.5714686793192
261	1834.2648825281317
280	1830.7263609351198
283	1797.8583919751754
309	1796.7592205621647
314	1786.7960406307056
318	1779.1017199214787
319	1770.266781601838
325	1762.4642101767129
338	1731.2539645342783
361	1729.59663289658
364	1712.512221709852
393	1709.78875271589
396	1689.6751636892182
420	1676.8514224617438
430	1661.8312081223705
436	1655.3629608722124
437	1650.8023146591436
441	1641.4318940847475
445	1636.4497317520659
452	1623.192747366842
461	1599.186699960743
512	1594.5437152923919
538	1579.1319584767907
540	1557.9207339444401
544	1534.5425385172011
548	1506.9012360856239
588	1490.2749003620243
597	1489.951636399407
666	1482.0249082073174
50000	1482.0249082073174
