# -3.932e+01 2.096e+01 1.000e+02 1.000e+02 3.013e+01 1.000e+02 1.307e+01 1.000e+02 1.000e+02 1.000e+02
0	2561.403481883818
1	2069.579464391728
87	2064.735368463862
95	2059.0855227542816
99	2058.7205292965314
107	2053.4054066924105
108	2033.7751494778918
118	2025.6565591389758
124	2022.8641241638377
133	2016.6897256474008
136	2008.7838981127159
138	1997.5502357971914
141	1997.1112040392718
142	1983.9951453972299
148	1968.7524880618453
151	1940.1407248147493
162	1939.3045532838307
164	1939.2984014015885
170	1920.6396694236212
171	1907.4770767128596
182	1906.6988272988856
183	1896.133852252179
186	1893.2482279662327
192	1889.3567207586236
196	1871.5698566027195
200	1851.2059898825564
205	1826.4054413722286
216	1812.6988434648263
218	1794.6367716522245
225	1755.5077699812152
231	1732.260433397761
250	1683.5904527307832
263	1672.6773036398567
268	1644.2896313574042
273	1619.041042616433
304	1618.9188506689145
311	1618.696519304601
319	1525.1158918419744
328	1502.2161281770514
359	1479.8591783120794
371	1462.1357946857336
408	1457.764490211993
450	1455.954558162794
50000	1455.954558162794
