# -3.235e+01 1.202e+01 1.000e+02 2.955e+01 -6.755e+00 4.279e+01 -6.914e+00 7.758e+01 7.819e+01 6.899e+01
0	2536.8707777114596
1	2069.579464391728
24	2069.1325277584947
32	2069.0303218187537
41	2068.4634497772067
45	2067.5922526427594
51	2067.149437889473
54	2066.5445255090735
55	2064.9479033750918
64	2063.648113773006
65	2063.4252578458068
71	2062.5195519085423
75	2061.378476989971
81	2058.5648293785544
83	2058.378796636942
94	2056.95570860254
97	2055.6293310434744
101	2053.4705574472246
111	2051.038568606997
118	2049.9214482720404
125	2043.6974304692778
131	2038.383384494754
136	2037.525106431458
142	2036.0893361495664
143	2033.910751737255
148	2029.6566129395342
150	2026.4347284147293
152	2024.990369414019
154	2023.1274096876145
159	2022.7617551541784
163	2014.1589682498307
165	2011.5590814933266
166	2007.6453566493042
180	2004.6379869226748
181	2002.6339856052882
182	1980.524295261472
187	1980.506900565159
195	1978.1792838945935
200	1961.9621452933325
211	1961.1404975896262
213	1947.4693846736568
219	1942.0632031215346
221	1933.6008059089008
222	1932.8987601664949
224	1930.8549885447524
231	1908.9163898070958
237	1908.7870429472214
241	1903.5200959512913
246	1901.821247771201
248	1892.8441080102907
249	1882.1930529676383
251	1875.1261818797168
252	1874.6626037694662
253	1866.0864509052565
261	1810.5714028548773
277	1769.5276679101464
282	1752.5928943879067
294	1742.2658739325047
304	1730.713969533797
313	1710.7909989923078
315	1704.0416055797705
328	1693.6650206521788
339	1675.153586818926
357	1642.7031675939202
368	1641.1074300611865
370	1634.605089556359
373	1630.2358158432542
377	1599.1722981132198
392	1593.2123437466
406	1587.1476243942307
408	1578.6372265911668
444	1566.129476025329
455	1552.712942921583
459	1550.5583339214038
494	1550.0003334471132
505	1545.9313773697509
605	1545.5288973467702
610	1544.845650932046
623	1544.7553922498114
635	1539.3216510918912
681	1538.912593946798
701	1537.8151784388424
730	1537.6796749683938
798	1537.6284972389487
828	1537.5131732898508
840	1537.4438838659216
873	1537.4393145059155
874	1537.4286186182785
876	1537.3620973477841
1157	1537.361220244351
1199	1537.3597144698247
1213	1537.3592497150114
1232	1537.3587637862533
1281	1537.3586736683988
1349	1537.3586491156045
1360	1537.3585122868421
1393	1537.358500356445
1485	1537.3584996741813
1490	1537.3584974862285
1512	1537.3584774692529
1530	1537.3584718136497
1592	1537.3584704959742
1635	1537.3584629896873
1656	1537.358461024961
1694	1537.3584604386642
1715	1537.3584592615089
1759	1537.3584588789683
1818	1537.3584587371518
1860	1537.3584586973325
1869	1537.3584585860851
2012	1537.3584585812396
2033	1537.3584585780377
2042	1537.3584585670208
2045	1537.3584585643052
2143	1537.358458563521
2158	1537.3584585610813
2160	1537.3584585570813
2216	1537.3584585564197
2262	1537.3584585553795
2296	1537.3584585549522
2507	1537.358458554646
2509	1537.3584585543967
2526	1537.3584585541043
2589	1537.3584585540998
2650	1537.3584585540887
2672	1537.3584585540857
2726	1537.3584585540434
2769	1537.358458553966
2839	1537.3584585539586
2877	1537.3584585539293
2911	1537.3584585539234
2929	1537.3584585539227
2993	1537.3584585539186
3142	1537.3584585539184
3210	1537.3584585539181
3250	1537.358458553918
3258	1537.3584585539177
3277	1537.358458553917
5130	1537.3584585539168
18122	1537.0930584280254
18132	1536.6448473750618
18133	1535.9907009397682
18142	1535.9481261403816
18161	1535.8986583231888
18168	1528.8833826111347
18183	1517.5162329678337
18204	1510.7426435775387
18209	1508.096308739616
18214	1499.769556695363
23021	1498.3901207213928
23041	1498.219940138688
23045	1496.844410171927
23051	1494.5809884671075
23073	1494.1577727221484
23074	1493.916559687329
23079	1493.4294181245948
23087	1492.1550884321891
23093	1491.8829618130235
23105	1491.880542375044
23114	1491.8805054802053
23431	1491.8804957415955
23496	1491.8804741962244
23553	1491.88044580896
23582	1491.880440571427
23657	1491.8804332892666
23696	1491.8804165993524
23762	1491.8804106378461
24613	1491.8804106282612
24625	1491.8804061840756
24640	1491.8804049647251
24642	1491.8804040795258
24648	1491.8803972112244
24662	1491.8803942980294
24686	1491.8803929773942
24693	1491.8803917687417
24694	1491.8803826383942
24700	1491.880378232255
24725	1491.8803767612676
24744	1491.8803740794917
24752	1491.8803699699772
24758	1491.880361175461
24768	1491.8803434965855
24789	1491.8803347880496
24793	1491.8803298462942
24806	1491.880326315033
24814	1491.8803230355318
24821	1491.8803220842315
24828	1491.8803001541012
24835	1491.8802993333672
24848	1491.880292685144
24861	1491.8802806694287
24871	1491.8802797201836
24872	1491.8802656028533
24889	1491.8802254406019
24922	1491.8801920945157
24943	1491.8801835151057
24958	1491.8801741992793
24972	1491.880150662893
24986	1491.880135570157
24992	1491.880133984077
25000	1491.8801329076525
25001	1491.8800678667055
25018	1491.8800586193483
25023	1491.880022868626
25031	1491.8799850574949
25035	1491.8799836915819
25052	1491.8799480952337
25069	1491.8799257561786
25072	1491.8798972343411
25080	1491.8798788569673
25120	1491.8798749711912
25123	1491.879842077154
25131	1491.8798249570714
25135	1491.8798137894669
25147	1491.879774610129
25155	1491.8797606662954
25165	1491.8796814059765
25192	1491.879677024108
25201	1491.8796137830977
25213	1491.8795822205975
25235	1491.8794857843993
25241	1491.8794167323338
25273	1491.8793124415695
25278	1491.8793113030692
25282	1491.8792840502601
25306	1491.8792442907825
25311	1491.8791824304515
25319	1491.8790140664385
25327	1491.878996504976
25334	1491.8789327904572
25340	1491.8788785934883
25345	1491.8788160421157
25378	1491.8788004770997
25384	1491.8787300095703
25411	1491.878713411476
25426	1491.878690862683
25428	1491.8786681010959
25432	1491.8785284209498
25451	1491.8781813217047
25512	1491.8781732166935
25534	1491.8781518514822
25542	1491.8781191809705
25567	1491.878089621876
25742	1491.8780850715307
26070	1491.8780849625164
26293	1491.8780848874999
26383	1491.8780848189083
26528	1491.8780848052672
26544	1491.8780847967703
26679	1491.8780847895596
26718	1491.8780847796265
26818	1491.8780847790108
26897	1491.8780847736427
27136	1491.8780847735306
27245	1491.878084773495
27277	1491.8780847732548
27278	1491.878084772633
27298	1491.8780847722448
27320	1491.8780847721966
