# -1.000e+02 -7.627e+00 4.346e+01 2.531e+00 -1.139e+01 4.443e+01 1.174e+00 8.036e+01 7.834e+01 8.314e+01
0	3011.214596936351
1	2069.579464391728
96	2067.091067124786
101	2064.77808486075
111	2060.28408881339
115	2058.821619020159
122	2055.6181159269822
124	2054.27601595495
126	2050.5675919291784
132	2049.162641282429
133	2047.839072506999
134	2047.675443930831
136	2046.3099073008648
139	2045.4230693538611
143	2035.7987965271482
151	2034.4184113170209
152	2034.0667698004986
161	2023.5858538041578
162	2020.7908882950585
164	2007.3907277282412
172	1978.506036151391
183	1977.3461112533807
185	1967.42362825649
194	1961.5603344124277
195	1939.1500163505605
204	1899.4295341858397
207	1883.0150547919789
213	1838.8481393597613
226	1822.8177207394026
231	1759.1201095452834
241	1741.3835722297717
250	1663.8032394700988
256	1641.9624969878405
260	1593.213679457798
266	1585.824380337742
267	1563.0044359005585
298	1550.2397991099429
301	1503.5633248084005
363	1501.8846065468747
454	1496.3884870250115
459	1493.418604876667
480	1488.695472360877
482	1484.2870225498998
532	1471.2154713502644
656	1469.661783149706
746	1465.9814392252315
769	1447.0040144845248
780	1446.0186641502971
837	1432.7441802688343
842	1432.2921100912606
1048	1431.5654535392362
1072	1425.289281195487
1108	1424.2805742631208
1151	1423.8857109447604
1196	1421.7181761829409
1203	1419.42819490002
1274	1419.2024985780724
1373	1419.1855316480094
1393	1419.0722364652438
1399	1419.061401081976
1448	1418.989513275131
1481	1418.9856473399607
1482	1418.897794473211
1522	1418.8856978496929
1688	1418.8809187497698
1693	1418.8755122560767
1763	1418.8734548266325
1773	1418.873314823177
1791	1418.8717394938953
1845	1418.8716515405354
1961	1418.8716253467994
1968	1418.8714421110624
2018	1418.871395913386
2019	1418.8713475037894
2199	1418.8713284304076
2219	1418.8713185557224
2282	1418.871316926618
2285	1418.8713156587116
2294	1418.8713142287222
2342	1418.8713134748311
2393	1418.8713133649826
2449	1418.8713113468211
2495	1418.871311322499
2545	1418.8713113204874
2581	1418.871311219958
2625	1418.8713111350016
2656	1418.8713111175987
2661	1418.871310850613
2686	1418.8713108350382
2689	1418.8713107753206
2728	1418.8713107627693
2743	1418.8713107534631
2754	1418.87131074627
2772	1418.8713107282035
2825	1418.8713107272667
2842	1418.8713107187061
2907	1418.871310716457
2916	1418.8713107161943
2917	1418.8713107142191
2963	1418.8713107141207
2993	1418.8713107135948
3010	1418.8713107131189
3061	1418.8713107130386
3077	1418.8713107129638
3089	1418.8713107129292
3091	1418.8713107128415
3225	1418.8713107128287
3264	1418.8713107128099
3267	1418.8713107128046
3272	1418.871310712784
3277	1418.871310712772
3290	1418.8713107127708
3317	1418.8713107127537
3344	1418.871310712751
