# -3.450e+01 1.022e+01 3.999e+01 2.706e+01 -7.281e+00 4.300e+01 -6.133e+00 1.000e+02 7.820e+01 7.031e+01
0	2582.8470777586836
1	2069.579464391728
91	2066.459769841713
93	2062.7125434914005
99	2062.038844084137
101	2060.8820109257476
103	2033.8210947362718
111	1985.8036079119197
123	1942.0292254902834
127	1934.2200297744948
133	1905.9459418820638
150	1893.3097266259576
151	1874.5659799121722
154	1832.2316657082736
165	1830.082795371065
168	1827.1214872950286
169	1755.417104954918
171	1739.8818545475592
181	1699.1892804639706
182	1685.4913588238987
197	1670.3984647120042
201	1642.8381645688573
212	1589.8304183601535
213	1536.3874265198435
222	1530.5872163466836
223	1520.7355898206586
233	1482.4820688626846
259	1475.27885782149
265	1468.943511166053
302	1467.914522441337
322	1452.4043872413552
331	1450.7670688598803
332	1447.4354504810203
337	1444.447581117879
344	1420.0050144856655
370	1418.8592722858275
546	1417.6604645750808
554	1417.525520054155
555	1416.915419341739
560	1414.539732106977
564	1413.8020219436346
580	1413.3455673022431
586	1411.8587244684647
611	1408.539576068081
761	1408.301447365331
766	1408.0955342119523
771	1407.8613215958685
815	1407.8379612695794
821	1407.6345290105592
855	1407.283739849228
862	1407.1247918806469
906	1407.0438463715766
954	1407.039413104328
955	1406.9490570432163
983	1406.8978550236266
1005	1406.8869571360133
1036	1406.8780087808727
1037	1406.8619843441245
1048	1406.8452018180542
1070	1406.840355089093
1072	1406.8395721712739
1117	1406.838008437396
1153	1406.8344051474305
1199	1406.8343888160312
1214	1406.8338586450707
1240	1406.8314223125087
1284	1406.8308199088303
1321	1406.8303812319823
1339	1406.8302820777124
1345	1406.8300818459059
1356	1406.829985255771
1384	1406.829898209844
1398	1406.8298558035317
1403	1406.8297038435055
1456	1406.8297021841167
1488	1406.829662756435
1502	1406.8296478193752
1528	1406.829644925569
1541	1406.8296393946528
1573	1406.8296389944455
1582	1406.8296305609538
1591	1406.829629593712
1610	1406.8296292213017
1623	1406.8296282630142
1624	1406.8296275823154
1677	1406.8296269294483
1682	1406.8296257787276
1711	1406.8296252274497
1717	1406.8296247974574
1751	1406.829624555751
1771	1406.8296242031734
1792	1406.829624167417
1796	1406.8296240941029
1803	1406.8296240468574
1810	1406.8296239857568
1928	1406.829623848786
2008	1406.8296238434295
2023	1406.8296238320327
2071	1406.8296238318944
2074	1406.82962383104
2079	1406.8296238275057
2089	1406.8296238244461
2091	1406.8296238220887
2096	1406.8296238213604
2155	1406.8296238187634
2209	1406.8296238180183
2212	1406.8296238159799
2229	1406.8296238157761
2234	1406.8296238140106
2269	1406.829623813341
2321	1406.829623813297
2380	1406.8296238129972
2406	1406.8296238129658
2438	1406.82962381295
2442	1406.8296238128853
2491	1406.8296238128794
2525	1406.8296238128746
2527	1406.829623812868
2532	1406.8296238128576
2561	1406.8296238128453
2581	1406.829623812845
2599	1406.8296238128346
2649	1406.8296238128316
2680	1406.8296238128312
2688	1406.8296238128282
2691	1406.8296238128278
2693	1406.829623812827
2702	1406.8296238128262
2734	1406.829623812825
2784	1406.8296238128248
2841	1406.8296238128246
26775	1405.926788030704
26785	1403.532160046615
26791	1403.0676602020014
26794	1402.9813875805605
26800	1401.433294321041
26812	1400.7724901004153
26881	1400.7575173005148
26900	1400.7236928593973
26921	1400.5138162881562
27186	1400.5045420473177
27574	1400.502922865781
27643	1400.494228802223
27691	1400.4108430116335
27986	1400.4094323866998
28101	1400.388955083947
28635	1400.3870798875055
28646	1400.381880461524
29117	1400.380088193238
30131	1400.3797154135325
30467	1400.3792067491524
30979	1400.3791420564648
31285	1400.379113127691
31286	1400.3789617018629
31484	1400.3789187542254
31508	1400.3788958839707
31716	1400.3788510669287
32453	1400.378847663444
32503	1400.3788391719886
32824	1400.378829221154
32887	1400.3788133215833
34066	1400.378812164339
34202	1400.3788109015559
34627	1400.3788105307822
34854	1400.3788081098023
37303	1400.3788080154213
38131	1400.3788080059492
38720	1400.3788079638023
43696	1400.378807963802
45273	1400.3788079638018
46392	1400.3788079638016
47363	1400.3788079638014
47687	1400.3788079638011
48074	1400.378807963801
48192	1400.3788079638007
48218	1400.3788079638002
48287	1400.3788079638
48365	1400.3788079637998
48403	1400.3788079637995
48502	1400.3788079637993
48590	1400.378807963799
48789	1400.3788079637986
50000	1400.3788079637986
