# -1.000e+02 -9.593e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.082e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.628e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.465e+01 -1.000e+02 -1.000e+02 -1.000e+02
0	1624.782260975135
1	1624.697701363796
60	1624.6969393408122
77	1624.69608894582
91	1624.6959566985636
92	1624.6954339641002
99	1624.6954231593525
108	1624.6954090187928
117	1624.6953997163348
127	1624.695397930211
270	1624.6953978699564
304	1624.694451076754
336	1624.6909243996442
348	1624.6905208655987
353	1624.6722055794824
361	1624.656105282499
362	1624.6197263158429
374	1624.614991276124
377	1624.6112125467698
381	1624.6049610949296
383	1624.5788958004155
397	1624.5725581538554
405	1624.5719857385739
417	1624.5715843115104
463	1624.5713843664507
3094	1624.5703636108003
3116	1624.5675248703676
3236	1624.5646966368897
3257	1624.5549008237692
3275	1624.5380622011787
3286	1624.5234332350383
3311	1624.5179025652046
3320	1624.4974555320018
3337	1624.4968022509504
3343	1624.4939481554577
3353	1624.4933292276653
3359	1624.4921133371422
3366	1624.4905776699418
3372	1624.4883831803952
3388	1624.48793466402
3389	1624.48720490656
3401	1624.485792220966
3410	1624.4857689207308
3999	1624.4855819260126
6019	1624.4854947565764
7614	1624.4854055803255
7864	1624.4835641831453
7873	1624.483356442118
7884	1624.4832565268662
7885	1624.4831364037564
7919	1624.482869992343
7946	1624.4819398131285
8015	1624.481738318415
8065	1624.4814198982795
8097	1624.4812510655725
8685	1624.4803860600061
8778	1624.4799391707
8801	1624.4798486728787
8969	1624.4796378327433
9212	1624.4795900290678
9598	1624.4795800589388
9975	1624.4795132118925
10924	1624.4795039389417
10951	1624.4794926106674
11142	1624.4794886239408
11191	1624.4794877086883
11338	1624.479478755497
11776	1624.4794703303805
14201	1624.479469725698
14263	1624.4794691541958
15146	1624.479468115323
18569	1624.4794680376806
20600	1624.4794680208001
20945	1624.4794680052296
21843	1624.479467988618
22684	1624.479467964946
23441	1624.4794679329277
25141	1624.4794679276865
28619	1624.4794679271936
28696	1624.4794679270099
28729	1624.4794679266154
29071	1624.4794679265553
30985	1624.4794679264419
33374	1624.4794679264041
35124	1624.479467926358
36162	1624.4794679263518
36557	1624.4794679263427
37500	1624.479467926341
38893	1624.4794679263398
203706	1624.47906963257
203753	1624.4790333079582
204774	1624.4790332620225
209550	1624.4790332497698
211235	1624.4624026695294
211267	1624.4504027959028
211278	1624.4279427603096
211291	1624.3681306106703
211306	1624.3562579537343
211312	1624.3526248121375
211321	1624.3436093264152
211325	1624.3397490727732
211327	1624.339737541991
211339	1624.3381888966167
211341	1624.3381055223201
211346	1624.336918531932
211352	1624.336904626696
211393	1624.336903624103
211438	1624.336901379248
211976	1624.336901170963
212010	1624.3369010722154
213180	1624.3369009850712
213459	1624.3369009624516
213582	1624.3369009382923
213742	1624.3369007738106
214336	1624.3369007319195
215158	1624.336900694114
217123	1624.3369006757648
218439	1624.3369006434034
246762	1624.3369006427492
246862	1624.336900628703
246905	1624.3369006197458
246931	1624.3369006072205
247110	1624.3369006026553
247191	1624.3369005989002
247356	1624.3369005977931
247407	1624.3369005949128
247412	1624.3369005938678
247478	1624.3369005931286
247494	1624.336900591022
247505	1624.3369005836378
247540	1624.336900581735
247568	1624.336900579246
247583	1624.3369005730253
247617	1624.3369005627471
247773	1624.336900562436
247794	1624.3369005611446
247815	1624.3369005606553
247818	1624.3369005535499
248273	1624.3369005532993
248370	1624.3369005527884
248415	1624.336900546472
248438	1624.3369005424831
248609	1624.3369005366192
248816	1624.3369005341099
248824	1624.3369005297436
248877	1624.3369005262625
248892	1624.336900514595
248902	1624.3369004978292
249378	1624.3369004961992
249918	1624.3369004923966
249973	1624.3369004874191
250000	1624.3369004874191
