# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.822e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.970e+01 -9.920e+01 -1.000e+02 -1.000e+02 -1.000e+02 -9.812e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	1625.1256326980297
1	1624.697701363796
7	1624.6975207241971
17	1624.6975002454856
23	1624.6974955204103
33	1624.6974949863886
34	1624.69749070389
7028	1624.697490703878
9995	1624.6925764311477
10446	1624.6920810749148
10457	1624.6848831410264
10461	1624.6810380897828
10464	1624.666179247173
10471	1624.6590476696024
10486	1624.6462654896502
10497	1624.6388997590727
10502	1624.6367493304354
10503	1624.6350975924652
10509	1624.628710358949
10513	1624.6268608630899
10517	1624.6192995997121
10531	1624.6165322975512
10537	1624.6152128724507
10546	1624.6149385646092
10586	1624.6148996639463
10692	1624.6148797382748
10736	1624.614873012605
11103	1624.6148702907863
11329	1624.6148700972776
11380	1624.6148696628863
11771	1624.6148695884465
13858	1624.6148695851757
13882	1624.6148695345812
13988	1624.614869530791
15488	1624.6148695300137
16611	1624.6148695289871
19215	1624.6148695281577
22680	1624.6148695281202
23622	1624.6148695266768
23836	1624.614869526466
23985	1624.6148695264083
26208	1624.6148695263641
28517	1624.6148695263314
35117	1624.6148695263307
189696	1624.6105022613488
189728	1624.6104972461908
189754	1624.610481274547
189785	1624.610479067505
190574	1624.6104790520012
190709	1624.593198809577
190819	1624.5899138822044
190857	1624.5885001091935
190879	1624.58721905063
191963	1624.5871310630903
192453	1624.5870189633642
193124	1624.5869906307735
194059	1624.5869728939729
196395	1624.586965879841
198902	1624.586965254474
201995	1624.5869651971436
204224	1624.5869648723867
221683	1624.5869648597259
222077	1624.5869648554237
223916	1624.5869648515345
223967	1624.586964844621
225226	1624.586964843097
231712	1624.5869648429657
231752	1624.5869648310895
235519	1624.5869648302223
236177	1624.586964827691
236351	1624.586964821613
236424	1624.5869648206728
236475	1624.5869648176467
240072	1624.5869648132036
240086	1624.5869648107828
240184	1624.5869648105524
240201	1624.5869648006105
240264	1624.5869647980342
240328	1624.5869647949028
240454	1624.5869647937593
240460	1624.5869647875274
240464	1624.5869647838947
240552	1624.5869647771094
240983	1624.5869647766815
241000	1624.586964768757
241038	1624.5869647671175
241055	1624.586964763887
241111	1624.586964756941
241211	1624.586964752903
241386	1624.5869647484415
241408	1624.5869647401012
243046	1624.5869647372724
243340	1624.586964734014
243384	1624.5869647262664
243393	1624.5869647208754
243398	1624.5869647187621
243424	1624.586964711936
244627	1624.586964710931
244727	1624.586964705297
245014	1624.586964704137
245029	1624.586964701695
245080	1624.5869646998162
245091	1624.5869646981355
245122	1624.5869646955332
245141	1624.586964693335
245160	1624.5869646917527
245338	1624.5869646889755
245359	1624.5869646878862
245378	1624.5869646855945
245440	1624.5869646840272
245493	1624.5869646809665
245538	1624.5869646799115
245647	1624.5869646745032
245671	1624.586964674024
245692	1624.58696467076
245861	1624.5869646696274
245867	1624.5869646642193
245925	1624.5869646610445
245940	1624.5869646557942
246000	1624.5869646500223
246035	1624.5869646467422
246125	1624.5869646391961
246230	1624.5869646368403
246256	1624.586964635148
246257	1624.5869646326885
246292	1624.5869646261353
246303	1624.5869646248589
246324	1624.5869646244817
246350	1624.5869646130977
246381	1624.5869646047283
246518	1624.5869646037986
246627	1624.5869645979838
246694	1624.58696458709
246717	1624.5869645848124
246747	1624.5869645842354
246782	1624.5869645798737
246797	1624.5869645750167
246876	1624.5869645744745
247010	1624.5869645659322
247024	1624.5869645654732
247198	1624.5869645648331
247217	1624.5869645540622
247255	1624.5869645521338
247342	1624.5869645479738
247355	1624.5869645387234
247537	1624.5869645360774
247571	1624.5869645299974
247598	1624.586964524993
247625	1624.5869645208272
247702	1624.5869645153064
247755	1624.586964510277
247779	1624.5869645066073
247828	1624.5869645033745
247864	1624.5869644997233
247880	1624.586964498349
247922	1624.5869644976524
247931	1624.5869644942707
247947	1624.586964492866
247988	1624.5869644921481
247997	1624.5869644877225
248284	1624.5869644872478
248285	1624.586964479542
248327	1624.5869644776558
248418	1624.5869644742256
248443	1624.586964474183
248455	1624.5869644668176
248461	1624.586964465369
248491	1624.5869644557877
248570	1624.5869644540096
248647	1624.5869644531635
248667	1624.5869644413224
248701	1624.5869644332233
248714	1624.5869644259628
248718	1624.5869644256338
248746	1624.5869644252589
248762	1624.5869644233137
248765	1624.5869644196891
248786	1624.5869644004938
248821	1624.5869643998915
248847	1624.586964396556
248850	1624.5869643955252
248954	1624.5869643875835
248957	1624.5869643872077
248987	1624.5869643865776
249072	1624.5869643853594
249095	1624.5869643726835
249277	1624.5869643707424
249279	1624.5869643696808
249284	1624.5869643549788
249315	1624.586964350387
249344	1624.5869643444453
249376	1624.586964342263
249394	1624.5869643358872
249452	1624.5869643200833
249513	1624.586964315372
249580	1624.5869643147132
249583	1624.5869643116112
249595	1624.5869643088452
249603	1624.5869643034057
249605	1624.5869642897687
249612	1624.5869642723906
250000	1624.5869642723906
