# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.368e+00 -8.974e+01 -1.000e+02 -1.000e+02 -8.006e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.257e+01 -1.000e+02 -1.000e+02 -1.000e+02 -4.642e+01 -1.000e+02 -6.858e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.409e+01 -1.000e+02 -6.848e+01 -1.000e+02 -5.927e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	1624.8941235050474
1	1624.697701363796
187	1624.6471034132999
230	1624.6168489075183
235	1624.5993626636243
243	1624.586091051159
244	1624.5346854131385
252	1624.5339738228247
278	1624.5285323590376
279	1624.506531893204
308	1624.4873294270608
321	1624.446755349414
1460	1624.4350938960806
1836	1624.4095140927832
2876	1624.3748243416499
2955	1624.370171565746
2972	1624.3537750361688
2994	1624.300277198603
3011	1624.2091413170908
3065	1624.2007425603722
3070	1624.1996983729957
3103	1624.183806575383
3137	1624.1707941834102
3185	1624.1518700595939
3216	1624.091614300333
3321	1624.0004327195445
3837	1623.9776282711885
3906	1623.907801902881
4153	1623.8232950382614
4368	1623.7773634547164
4921	1623.75127079503
5476	1623.7446041067476
5731	1623.729123787868
5906	1623.7103556107072
5921	1623.5977777412681
6728	1623.5879784223248
7221	1623.510170874273
8642	1623.462469616664
19277	1623.4579409237238
19325	1623.4498981059699
19383	1623.4474382403766
19387	1623.442800035842
19435	1623.4409826805388
19737	1623.4403537035653
19995	1623.438350861667
20100	1623.4382876524614
20139	1623.4376345707612
20527	1623.4360763133454
20696	1623.4358318433199
20846	1623.4351348623766
20875	1623.4339393330713
21241	1623.4335923912026
21309	1623.432810179646
21545	1623.4302910770068
21816	1623.4291545398387
21879	1623.429043733805
21885	1623.4287914796143
22077	1623.4282219893626
22115	1623.4281689168029
22140	1623.4278802784254
22145	1623.427860596621
22176	1623.4274630065838
22194	1623.4270214743478
22211	1623.4251586894256
22461	1623.4239387558578
22467	1623.423861574524
22616	1623.4237505608435
22619	1623.4237442351885
22632	1623.4231379135542
22691	1623.4218979899138
22921	1623.4216717213765
23028	1623.4206700799255
23104	1623.420287889902
23196	1623.419762739725
23262	1623.4194984290789
23270	1623.4193374291278
23726	1623.4190294614682
24733	1623.4177065864437
24753	1623.417193486489
24769	1623.4169959889578
24804	1623.4152739235626
24869	1623.4143828064368
24886	1623.4142019342908
24984	1623.4140785368327
25025	1623.4137354545421
25291	1623.4134476537304
25902	1623.413341549546
26126	1623.413138581778
26249	1623.4130020013963
26522	1623.412990819292
26573	1623.4129821378572
26587	1623.4127924983004
26617	1623.412747749573
26754	1623.4127154211412
27480	1623.4127005751043
27612	1623.412676409759
27613	1623.412628612868
27997	1623.4126175122958
28046	1623.4126079644911
28086	1623.4125685991205
28546	1623.4125536844658
28724	1623.4125286308292
28958	1623.4125272858116
29326	1623.412523192334
29944	1623.412520280284
30658	1623.4125187002471
30699	1623.412515289418
30733	1623.4125148913092
30752	1623.4125100795263
30801	1623.4125087631533
30979	1623.412507483597
31397	1623.4125056077494
31400	1623.412505315198
31515	1623.4125019435928
31859	1623.412500715755
32240	1623.4125005530593
32819	1623.4124998658044
33413	1623.4124991760589
33905	1623.4124990895289
34412	1623.412498987126
34494	1623.4124988862025
34654	1623.4124987614134
35374	1623.4124987286225
35410	1623.412498717609
35420	1623.4124987024766
35451	1623.4124986954596
35518	1623.412498689997
35541	1623.4124986655809
35574	1623.4124986598251
35596	1623.4124986416768
35951	1623.4124986322388
36002	1623.4124986222705
36018	1623.4124986184204
36424	1623.4124986153322
36769	1623.4124986095599
37187	1623.4124986095078
37359	1623.4124986079794
37396	1623.4124986074276
37483	1623.4124986073182
37621	1623.4124986069135
37707	1623.4124986062907
37891	1623.412498606211
38016	1623.4124986059558
38492	1623.4124986059078
38493	1623.412498605809
38528	1623.4124986057307
38538	1623.412498605483
39040	1623.4124986054458
39163	1623.4124986054114
39268	1623.412498605398
39430	1623.4124986052148
41216	1623.4124986051784
41223	1623.4124986051615
41363	1623.4124986051572
41441	1623.4124986051568
41460	1623.4124986051033
41719	1623.4124986050986
41772	1623.412498605088
41876	1623.4124986050467
42735	1623.412498605031
43109	1623.412498605028
43425	1623.412498605026
43631	1623.412498605025
43776	1623.4124986050206
44282	1623.41249860502
44414	1623.4124986050192
44604	1623.4124986050178
44651	1623.4124986050172
45082	1623.412498605016
45243	1623.4124986050156
45311	1623.4124986050153
45440	1623.4124986050151
45934	1623.4124986050147
46034	1623.4124986050144
46264	1623.4124986050142
46441	1623.412498605014
46615	1623.4124986050138
250000	1623.4124986050138
