# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.754e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.788e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.993e+01 -9.963e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.561e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	1625.050069145065
1	1624.697701363796
59	1624.6972321250862
86	1624.6745252036317
89	1624.6714189354573
91	1624.6630316506034
98	1624.6630034440875
101	1624.6628492787856
120	1624.6628133134761
121	1624.6627981017868
126	1624.6627807905734
1241	1624.6627807821071
3233	1624.662780781891
3645	1624.6627807818809
8786	1624.6627807818802
20619	1624.6627807818793
22209	1624.6617199530506
22247	1624.6604434348899
22253	1624.6586717265336
22261	1624.658455695427
22263	1624.6569710097585
22276	1624.6494320156294
22293	1624.6452589286444
22306	1624.6439443959543
22323	1624.6377062996357
22343	1624.632882272924
22346	1624.6290744630805
22353	1624.624665553279
22364	1624.6129688881404
22372	1624.6091681801097
22382	1624.608339831137
22397	1624.6062209226336
22398	1624.6044058899226
22400	1624.6041627845282
22403	1624.6005805742052
22411	1624.599217647805
22412	1624.5957443154687
22430	1624.5955917774156
22577	1624.5955791555598
22632	1624.539618780018
22650	1624.4932486421867
22666	1624.4668319712282
22681	1624.466001234771
22700	1624.465810070233
22762	1624.464505632045
22838	1624.4643408809966
25696	1624.4643401307262
26689	1624.4522601309543
26713	1624.4459109526936
26714	1624.4367940414143
26747	1624.4361845003268
26749	1624.432463601481
26752	1624.4081915741945
26770	1624.4076695873548
26786	1624.4055248427412
26833	1624.4034323281478
28377	1624.4033454278645
28631	1624.4033312856648
28843	1624.4033139455291
29023	1624.4033051146625
29350	1624.4033037527797
30429	1624.4032976062047
30699	1624.4032955479634
31098	1624.4032906408204
31600	1624.4032885175864
34778	1624.403288403003
40231	1624.4032883749032
41554	1624.4032883678642
44874	1624.4032883668253
45778	1624.4032883666193
46351	1624.4032883657524
47917	1624.403288364779
48067	1624.4032883642049
48465	1624.403288364108
49235	1624.4032883628558
50817	1624.4032883627974
51754	1624.4032883627463
52812	1624.403288362732
54453	1624.4032883627303
54666	1624.4032883627285
54977	1624.403288362726
56413	1624.4032883627247
60763	1624.4032883627237
60794	1624.4032883627228
61380	1624.4032883627215
65389	1624.4032883627212
185065	1624.4032832356295
185075	1624.4030582368518
185076	1624.402863578611
185087	1624.402790449054
185090	1624.402637054386
185093	1624.4026022363794
185130	1624.4026010087027
185185	1624.4025978430386
185749	1624.4025976327523
185959	1624.4025975729764
186218	1624.4025975315235
186348	1624.402597458298
186351	1624.4025973919613
188227	1624.4025973134899
209353	1624.402597309638
209419	1624.4025973052082
209481	1624.4025973030616
209490	1624.4025972968618
209507	1624.4025972961847
209550	1624.4025972959055
209579	1624.4025972917009
209616	1624.40259728584
209662	1624.4025972585705
209689	1624.4025972544225
209720	1624.4025972408829
210036	1624.4025972377808
210053	1624.402597236918
210103	1624.4025972126378
210326	1624.4025972095717
210337	1624.402597203181
210627	1624.4025971977983
210850	1624.4025971926721
210927	1624.402597184291
210976	1624.4025971818269
210984	1624.4025971803253
211026	1624.4025971789063
211040	1624.4025971537912
211221	1624.4025971489089
211353	1624.4025971478009
211381	1624.4025971472577
211390	1624.4025971349126
211410	1624.4025971341996
211476	1624.4025971303208
211572	1624.4025971219996
211573	1624.40259711802
211577	1624.4025971160572
211681	1624.402597115731
211714	1624.4025971116087
211802	1624.4025971091119
211842	1624.4025970951975
211863	1624.402597087174
211870	1624.4025970865282
211880	1624.4025970811467
211892	1624.4025970739422
211895	1624.4025970738987
211943	1624.4025970666212
212063	1624.4025970588389
212250	1624.4025970559508
212283	1624.4025970547252
212297	1624.4025970526977
212307	1624.4025970496941
212320	1624.4025970488483
212386	1624.4025970456214
212394	1624.4025970391465
212418	1624.402597032522
212443	1624.402597021966
212625	1624.402597021496
212785	1624.4025970021828
212831	1624.4025969987501
212836	1624.4025969807592
212868	1624.4025969769466
212893	1624.4025969708582
212898	1624.4025969700554
212907	1624.4025969616932
212961	1624.4025969532643
212965	1624.402596946666
212983	1624.4025969377108
213034	1624.4025969327906
213060	1624.4025969259226
213189	1624.4025969216918
213199	1624.402596917263
213253	1624.4025969143809
213647	1624.4025969068919
213696	1624.4025969067368
213709	1624.402596903686
213710	1624.4025969000036
213726	1624.4025968991978
213755	1624.4025968865353
213756	1624.402596881655
213775	1624.4025968805415
213803	1624.4025968727747
213845	1624.4025968701526
213855	1624.4025968684377
213869	1624.4025968604053
213876	1624.4025968559993
213933	1624.4025968522515
213942	1624.402596851316
213943	1624.4025968274375
213966	1624.4025968189208
214016	1624.402596817945
214058	1624.4025967729638
214162	1624.4025967668827
214223	1624.40259674898
214320	1624.402596739325
214572	1624.4025967313405
214616	1624.4025966982647
214805	1624.4025966909487
214823	1624.4025966532156
214879	1624.4025966512238
214892	1624.4025966410832
214945	1624.402596638532
214972	1624.402596627853
214987	1624.4025966204524
214989	1624.4025965911255
215118	1624.4025965888516
215127	1624.4025965785609
215149	1624.4025965439155
215229	1624.4025965410879
215236	1624.4025965385977
215295	1624.4025965102157
215315	1624.4025965080102
215370	1624.402596446867
215536	1624.402596444938
215693	1624.4025964387015
215695	1624.4025964082389
215702	1624.4025963883967
215748	1624.4025963484319
215775	1624.4025963218785
215949	1624.4025963215747
215973	1624.4025963097888
215988	1624.4025962728017
216058	1624.4025962589722
216091	1624.4025962515038
216093	1624.402596208659
216165	1624.4025962079563
216218	1624.4025961616226
216427	1624.402596124113
216541	1624.402596076525
216570	1624.4025960753
216579	1624.4025960629351
216615	1624.4025959818414
216696	1624.4025959469518
217200	1624.4025959440423
217480	1624.4025958900847
217773	1624.402595872066
217793	1624.4025958681443
217821	1624.4025958587924
217857	1624.4025958533894
217939	1624.4025958234656
217953	1624.4025957996362
218124	1624.402595754719
218295	1624.4025957474294
218297	1624.4025957077888
218313	1624.402595706191
218314	1624.4025956819578
218412	1624.402595656977
218424	1624.4025956308494
218432	1624.402595626291
218455	1624.4025956203934
218461	1624.4025956191103
218472	1624.4025955716845
218611	1624.402595559453
218639	1624.4025955406746
218713	1624.402595540653
218804	1624.4025955284565
218808	1624.4025955165666
218813	1624.4025954960866
218863	1624.4025954127646
218875	1624.4025953925732
218946	1624.4025953908686
218969	1624.4025953029388
219017	1624.4025952869947
219044	1624.4025952588258
219217	1624.402595249388
219229	1624.4025952184797
219280	1624.4025951605502
219293	1624.402595128532
219417	1624.4025951018414
219487	1624.4025950738985
219547	1624.4025950506875
219552	1624.4025950159498
219594	1624.402595007116
219636	1624.4025950067903
219653	1624.4025949340207
219713	1624.4025949038914
219749	1624.4025948763283
219772	1624.4025948455642
219775	1624.4025948159385
219785	1624.4025948109536
219820	1624.4025947874857
219860	1624.4025947722057
219881	1624.4025947395564
219883	1624.4025946994786
219939	1624.402594683134
220011	1624.402594575377
220043	1624.4025945646663
220054	1624.4025945332605
220089	1624.4025944203843
220141	1624.4025943401034
220151	1624.402594296406
220178	1624.402594214501
220757	1624.4025942063536
220783	1624.4025941599475
220821	1624.4025941384996
220942	1624.4025940753745
221123	1624.4025940406723
221132	1624.402593999824
221145	1624.402593891259
221163	1624.4025938473608
221185	1624.402593810031
221326	1624.4025937613567
221331	1624.4025936669839
221348	1624.402593544901
221461	1624.4025934697318
221479	1624.4025934634233
221485	1624.4025933949931
221581	1624.402593355911
221650	1624.4025933049313
221852	1624.4025932253242
221885	1624.4025932250884
221932	1624.4025931916756
221967	1624.4025931785325
222019	1624.4025931496808
222074	1624.402593113743
222127	1624.4025931057656
222141	1624.4025930293494
222195	1624.4025930284192
222204	1624.4025929876402
222226	1624.4025929779423
222240	1624.4025929305217
222241	1624.4025929297077
222254	1624.4025929094116
222264	1624.4025927916043
222303	1624.4025926874715
222397	1624.4025926756717
222406	1624.4025926107668
222429	1624.4025925773806
222440	1624.4025925185783
222532	1624.402592507681
222536	1624.4025925056135
222548	1624.4025924988825
222554	1624.402592479
222568	1624.402592449367
222591	1624.40259238781
222617	1624.4025922871012
222651	1624.4025922853882
222686	1624.4025922478909
222698	1624.402592212765
222714	1624.4025921435832
222788	1624.4025921275284
222806	1624.402592126374
222810	1624.402592080125
222822	1624.4025920596425
222836	1624.402591975019
222849	1624.4025919724265
222872	1624.402591940399
222883	1624.402591891018
222893	1624.402591882624
222907	1624.4025918627058
222909	1624.4025918099194
222912	1624.4025916541561
222947	1624.40259160561
222995	1624.4025915797179
222996	1624.4025915398906
223039	1624.4025914417125
223106	1624.4025913108424
223131	1624.4025913047756
223140	1624.402591264884
223159	1624.4025912438872
223174	1624.4025911878086
223182	1624.4025911777446
223207	1624.4025911719882
223211	1624.4025910143105
223222	1624.402590979025
223327	1624.4025909667248
223333	1624.4025908819272
223493	1624.4025906954528
223525	1624.402590688461
223597	1624.4025905312271
223651	1624.4025904456532
223684	1624.4025904169687
223710	1624.4025904068042
223736	1624.402590378232
223756	1624.4025902418975
223784	1624.4025901698897
223788	1624.4025899568098
223846	1624.4025899277456
223860	1624.4025898342695
223885	1624.4025897499555
223914	1624.402589745612
223916	1624.4025897118347
223919	1624.402589682077
223940	1624.4025896638084
223953	1624.4025896022379
223968	1624.4025894463246
223995	1624.4025892375712
224023	1624.402589169764
224065	1624.402589041678
224106	1624.4025888587696
224140	1624.402588813607
224196	1624.4025887627931
224252	1624.4025884239643
224311	1624.4025884216953
224361	1624.402588217442
224386	1624.4025882137512
224428	1624.4025879485775
224432	1624.4025877438285
224674	1624.4025875515827
224945	1624.402587415839
225052	1624.4025872844325
225316	1624.402587280776
225386	1624.402587235237
225397	1624.4025872308405
225403	1624.4025869729157
225407	1624.4025868140964
225443	1624.40258659176
225477	1624.4025864207686
225478	1624.4025861256953
225486	1624.4025861008263
225538	1624.402585570196
225663	1624.4025853666844
225680	1624.4025852778927
225695	1624.4025848446204
225711	1624.4025844942018
225732	1624.402584422864
225784	1624.4025837600375
225841	1624.4025833917192
225863	1624.4025831596039
225874	1624.4025830189278
226048	1624.4025826761583
226125	1624.4025825668668
226167	1624.4025823929353
226180	1624.4025823904205
226257	1624.4025821106607
226273	1624.4025817627953
226345	1624.4025817280515
226368	1624.4025814607594
226395	1624.4025811556282
226485	1624.4025811326785
226495	1624.4025809257905
226516	1624.402580595164
226535	1624.402580142573
226613	1624.4025801218118
226646	1624.4025799149404
226744	1624.4025797203462
226745	1624.402579479656
226784	1624.4025794518398
226789	1624.4025793143926
226794	1624.4025791961865
226811	1624.4025791921927
226835	1624.4025789951088
226869	1624.4025785858203
226887	1624.402578009843
226917	1624.4025778274902
226967	1624.4025778124328
226978	1624.4025774051277
227019	1624.4025773616318
227028	1624.4025772222499
227062	1624.4025771075817
227083	1624.4025766974592
227131	1624.402576524997
227258	1624.402576400819
227267	1624.4025762984627
227286	1624.4025760547845
227304	1624.402575977892
227404	1624.4025757106642
227460	1624.402575660796
227549	1624.4025753563114
227556	1624.4025748217905
227571	1624.4025743587795
227588	1624.4025741428738
227689	1624.4018950587715
227696	1624.4001566382774
227730	1624.3989400902956
227732	1624.3988323558642
227743	1624.3987991915826
227745	1624.3985069972541
227748	1624.3984943573205
227769	1624.3984751626588
227797	1624.3984637019064
227840	1624.3984520116023
227996	1624.3984464969285
229252	1624.3984459682001
236300	1624.3984455987013
236476	1624.3984455838138
236736	1624.3984452300335
237787	1624.3984450819812
238291	1624.3984443950067
238701	1624.398444231164
241043	1624.3984439080948
245503	1624.3984438968741
245525	1624.3984438825703
245555	1624.3984438372188
245574	1624.398443811919
245722	1624.3984438067585
245767	1624.3984437430604
245769	1624.3984437349848
245817	1624.3984437008671
246085	1624.3984436852786
246110	1624.3984436716728
246122	1624.3984436076134
246205	1624.3984435917255
246355	1624.3984435827813
246364	1624.3984435812868
246380	1624.3984435710252
246396	1624.3984435507114
246398	1624.3984435379223
246715	1624.3984435073417
246781	1624.398443470731
246833	1624.3984434203949
246892	1624.3984433371943
246903	1624.3984433331607
246995	1624.3984433150597
247052	1624.3984432796474
247086	1624.3984432771292
247106	1624.3984432503146
247217	1624.398443240433
247278	1624.3984432324726
247288	1624.3984432253226
247295	1624.3984432116322
247300	1624.398443199184
247307	1624.3984431946924
247407	1624.3984431508707
247588	1624.3984431144693
247603	1624.3984430859507
247635	1624.398443067724
247760	1624.3984430323742
247788	1624.3984430233393
247849	1624.3984429793884
247865	1624.3984429356583
247897	1624.3984429122165
247945	1624.3984429002408
248098	1624.3984428910544
248131	1624.398442879959
248150	1624.3984428446279
248295	1624.3984428252058
248366	1624.3984428098422
248376	1624.3984427610594
248397	1624.3984427231585
248718	1624.398442722587
248752	1624.3984426621553
248764	1624.3984426613233
249227	1624.3984425756116
249257	1624.3984425711494
249332	1624.3984425332583
249424	1624.3984425199426
249427	1624.398442475162
249553	1624.3984424675527
249620	1624.3984423886538
249643	1624.3984423467552
249717	1624.3984423137206
249738	1624.3984422894628
249812	1624.3984422321894
249871	1624.3984421631992
249908	1624.3984421178307
249911	1624.3984420273807
249954	1624.398442014604
250000	1624.398442014604
