# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.632e+01 -9.081e+01 -1.000e+02 -1.000e+02 -1.000e+02 -9.717e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.945e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.944e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.996e+01 -1.000e+02 -1.000e+02
0	1624.8771521004
1	1624.697701363796
92	1624.6222355329596
108	1624.6004703680123
137	1624.596201893878
177	1624.5959267868511
178	1624.5956143019735
211	1624.5955817351553
363	1624.5950698700215
383	1624.5949927950267
423	1624.5943444571437
438	1624.5942262654364
456	1624.5937392768935
479	1624.5934494927435
488	1624.593222370747
569	1624.586048258169
586	1624.582319442532
608	1624.5820741744649
620	1624.573981825908
637	1624.5582277964165
726	1624.557066561488
794	1624.5555016517021
855	1624.5554761359888
859	1624.553730354003
862	1624.5527296625341
1386	1624.5525019814334
1532	1624.5509295438414
1560	1624.550783190781
2655	1624.5507678847036
2723	1624.550652102418
2892	1624.5506478236407
3360	1624.5505448942006
3507	1624.5505135539918
3681	1624.5505022325028
3767	1624.5504703632653
4953	1624.5504623953345
5636	1624.5504309468465
7928	1624.5504287228694
8637	1624.5504261253484
8924	1624.5504087770576
10031	1624.5504066967908
21112	1624.5503965779144
21154	1624.5503931100013
21160	1624.5503919936584
22713	1624.5503919440748
23335	1624.5503918400696
24546	1624.5503917440722
27171	1624.5503917365984
27319	1624.550391736164
27515	1624.5503917352894
28822	1624.5503917340955
28968	1624.5503917336707
29498	1624.5503917326664
29518	1624.5503917325746
29566	1624.5503917318115
29858	1624.5503917312237
30283	1624.5503917312026
30314	1624.5503917311457
30382	1624.5503917309102
31380	1624.5503917307542
32953	1624.550391730746
33061	1624.5503917307453
33343	1624.5503917307212
34039	1624.550391730718
36822	1624.5503917307174
37213	1624.550391730716
230208	1624.5485554719155
230214	1624.5118016603628
230225	1624.5096146430847
230237	1624.509333969843
230273	1624.5092972306545
230327	1624.5092731839618
230744	1624.5092729264593
233144	1624.5092726056387
233801	1624.5092723574664
235705	1624.5092719506868
235751	1624.5090165801826
250000	1624.5090165801826
