# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.765e+01 -1.000e+02 -1.000e+02 -8.414e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.579e+01 -6.306e+01 -1.000e+02 -9.891e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.050e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	1625.348960675504
1	1624.697701363796
173	1624.69575040316
178	1624.6832493131215
182	1624.6013569847491
223	1624.5965166857297
251	1624.588856005566
315	1624.5874311887526
528	1624.579726158485
1357	1624.5746993811451
1487	1624.5629944210016
2088	1624.5605852835924
2096	1624.5400621243932
2110	1624.539100319695
2113	1624.537962122659
2142	1624.5368611527888
2154	1624.535637289295
2208	1624.5341282430452
2245	1624.5193658632147
2265	1624.5014823338877
2271	1624.4991798511546
2279	1624.4652189028666
2318	1624.4242065043347
2335	1624.4227669795218
2484	1624.4068747995518
3119	1624.402885586169
3165	1624.3992434916509
4833	1624.3956383238228
4989	1624.3944776401074
5033	1624.3911358405678
5210	1624.385430612297
5398	1624.3733686791697
7372	1624.3701437125483
7597	1624.3676055762762
8483	1624.3673311042128
8811	1624.3619383695059
10072	1624.3599016130554
10579	1624.3593651403978
10595	1624.358909152711
10615	1624.3586810078025
10619	1624.3584335545006
10920	1624.3580367664517
11156	1624.357940098796
12210	1624.3578984794783
12521	1624.3578549811493
12699	1624.357784758529
12713	1624.3577529824074
12865	1624.3577484232435
13326	1624.3577291137572
13675	1624.3577093184626
13707	1624.357709261622
14118	1624.3576757892633
14846	1624.3576705835114
15705	1624.3576608081805
15893	1624.357657140616
15898	1624.3576538865302
16591	1624.3576523400627
16789	1624.3576518125528
16831	1624.357651684553
17011	1624.3576516835724
17079	1624.3576514887075
17345	1624.357650959212
17534	1624.3576509356383
17540	1624.3576505802394
17620	1624.357648949889
18548	1624.3576489345073
19974	1624.3576488883243
20174	1624.3576488029155
20205	1624.357648730804
21836	1624.3576487263183
22728	1624.3576487201158
22857	1624.357648714681
23183	1624.3576487076418
23227	1624.3576487027258
23625	1624.3576487022865
23669	1624.3576486982208
24315	1624.3576486944196
25301	1624.3576486936713
25931	1624.3576486936558
26186	1624.3576486929228
27304	1624.3576486926659
27439	1624.357648692655
27445	1624.357648692654
27514	1624.3576486926147
27862	1624.3576486925172
28224	1624.3576486924562
28530	1624.3576486924092
30604	1624.3576486924007
30774	1624.3576486923978
30798	1624.3576486923905
30825	1624.357648692386
30950	1624.357648692382
31231	1624.3576486923812
31893	1624.3576486923807
32439	1624.3576486923766
32442	1624.3576486923748
32755	1624.3576486923741
33768	1624.3576486923735
34981	1624.3576486923732
35201	1624.3576486923728
36562	1624.3576486923725
250000	1624.3576486923725
