# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.911e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.796e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.957e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	1624.9209847433135
1	1624.697701363796
2	1624.6970609908024
26	1624.695793541819
28	1624.6944594303714
35	1624.694098137421
36	1624.6936801508066
37	1624.6922254719848
56	1624.692213247677
71	1624.692205554957
106	1624.6922052031175
128	1624.6922051986974
305	1624.6922051889374
487	1624.6922051815204
525	1624.6922051808317
1061	1624.692205180589
1376	1624.6922051796291
1711	1624.6922051773329
16661	1624.6922051773327
18151	1624.6922051773322
22815	1624.6922051773317
23951	1624.6922051773315
122984	1624.6852862448927
122986	1624.6671992338138
123007	1624.6632419030243
123008	1624.6597164057723
123016	1624.6593783821265
123020	1624.6344451727489
123031	1624.6296188493068
123050	1624.628880922569
123051	1624.628714675566
123081	1624.6286974096847
123108	1624.628696744235
123356	1624.628696126127
123376	1624.6286960984178
123378	1624.6286957342381
124124	1624.628695695141
132915	1624.628695694828
141715	1624.6285730414038
141762	1624.6278267968662
141764	1624.6178287353246
141795	1624.5986722510636
141809	1624.5957064447764
141816	1624.5886058528527
141818	1624.5818422719249
141826	1624.5815384040409
141829	1624.5678468208785
141840	1624.5520120197073
141842	1624.5468645801757
141857	1624.5384102524963
141859	1624.5224362180263
141875	1624.510190761488
141889	1624.5097659685212
141892	1624.5043978445176
141934	1624.5043458328314
142099	1624.50433952514
143583	1624.5043389530538
144151	1624.5043389112402
144578	1624.5043383832372
145089	1624.5043383406871
146172	1624.5043382523156
146460	1624.5043382253832
147737	1624.5043381856638
151214	1624.5043381759272
165851	1624.504338175452
166558	1624.504338175423
168243	1624.504338175315
169517	1624.5043381752937
188362	1624.504338175293
188385	1624.5043381752887
188474	1624.504338175285
188482	1624.5043381752828
188500	1624.504338175282
188621	1624.504338175281
188657	1624.5043381752796
188672	1624.504338175278
188692	1624.504338175277
188708	1624.5043381752732
188816	1624.5043381752726
188849	1624.5043381752707
188855	1624.5043381752682
188876	1624.5043381752673
188902	1624.5043381752644
188946	1624.5043381752628
188952	1624.5043381752596
189107	1624.5043381752587
189114	1624.5043381752523
189201	1624.50433817525
189218	1624.5043381752491
189234	1624.504338175249
189366	1624.5043381752462
189415	1624.5043381752457
189463	1624.5043381752423
189509	1624.5043381752369
189519	1624.5043381752362
189652	1624.504338175235
189743	1624.5043381752332
189783	1624.5043381752296
189816	1624.504338175229
189826	1624.504338175227
189837	1624.5043381752232
189852	1624.5043381752216
189885	1624.5043381752198
189938	1624.5043381752164
189984	1624.5043381752112
190017	1624.504338175209
190106	1624.5043381752062
190117	1624.504338175203
190147	1624.5043381752005
190180	1624.5043381751962
190376	1624.5043381751893
190419	1624.5043381751861
190466	1624.5043381751836
190487	1624.5043381751773
190497	1624.5043381751761
190507	1624.504338175176
190581	1624.5043381751743
190603	1624.5043381751693
190657	1624.5043381751666
190733	1624.504338175166
190747	1624.5043381751648
190770	1624.504338175159
190884	1624.5043381751502
190911	1624.5043381751457
190957	1624.5043381751436
191012	1624.5043381751295
191129	1624.5043381751254
191243	1624.5043381751218
191304	1624.5043381751163
191313	1624.5043381751111
191374	1624.5043381751038
191469	1624.5043381750995
191478	1624.5043381750984
191505	1624.5043381750977
191767	1624.5043381750972
191842	1624.5043381750968
191853	1624.5043381750952
191981	1624.5043381750936
192039	1624.5043381750932
192047	1624.5043381750893
192066	1624.5043381750868
192070	1624.5043381750827
192146	1624.504338175079
192165	1624.5043381750736
192195	1624.5043381750734
192245	1624.504338175073
192253	1624.5043381750716
192261	1624.504338175071
192268	1624.5043381750675
192280	1624.5043381750668
192305	1624.5043381750652
192307	1624.5043381750595
192344	1624.504338175056
192372	1624.5043381750554
192462	1624.5043381750484
192519	1624.5043381750463
192534	1624.5043381750454
192546	1624.504338175043
192556	1624.5043381750372
192615	1624.504338175037
192643	1624.504338175035
192652	1624.5043381750334
192666	1624.5043381750302
192677	1624.504338175029
192724	1624.5043381750263
192748	1624.5043381750247
192774	1624.5043381750215
192805	1624.504338175017
192831	1624.504338175016
192852	1624.5043381750152
192869	1624.504338175008
192892	1624.5043381750006
193031	1624.5043381750004
193036	1624.5043381750002
193061	1624.504338174991
193064	1624.5043381749904
193066	1624.5043381749858
193068	1624.5043381749836
193112	1624.5043381749806
193131	1624.5043381749726
193176	1624.504338174963
193252	1624.5043381749588
193280	1624.504338174941
193381	1624.5043381749379
193443	1624.5043381749329
193533	1624.5043381749242
193538	1624.5043381749153
193551	1624.5043381749101
193633	1624.5043381749076
193655	1624.5043381749012
193695	1624.5043381749003
193786	1624.5043381748999
193788	1624.504338174895
193800	1624.504338174887
193858	1624.504338174878
193879	1624.504338174874
193891	1624.5043381748665
193921	1624.504338174864
193939	1624.504338174858
193961	1624.5043381748485
194006	1624.504338174848
194023	1624.5043381748426
194064	1624.5043381748378
194069	1624.5043381748294
194085	1624.5043381748235
194167	1624.5043381748233
194188	1624.504338174823
194194	1624.504338174821
194256	1624.5043381748185
194267	1624.5043381748176
194273	1624.5043381748023
194284	1624.5043381747962
194333	1624.5043381747812
194351	1624.5043381747732
194374	1624.5043381747685
194392	1624.5043381747648
194396	1624.50433817475
194494	1624.5043381747382
