# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.660e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.273e+01 -1.000e+02 -1.000e+02 -1.000e+02 -9.822e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.198e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.952e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.397e+01
0	1625.0712621358375
1	1624.697701363796
118	1624.6976184968767
127	1624.6965064264105
138	1624.6831849262649
157	1624.66649766086
159	1624.6428167847473
162	1624.5752579490988
196	1624.5704735567983
715	1624.5703687918055
763	1624.5691751680772
839	1624.568662970411
871	1624.5685559554684
1258	1624.5685509246448
1309	1624.5685329441362
1322	1624.5680485104656
1348	1624.5662985189283
1360	1624.5646010663522
1383	1624.5639438171456
1841	1624.5638983677513
2719	1624.563835419308
2751	1624.563790362477
3202	1624.5332292051958
3256	1624.5169797482374
3370	1624.5141059425503
3416	1624.5138955696991
3458	1624.5116734720532
4698	1624.5096170942024
4831	1624.4854172528767
4892	1624.4773532377078
5114	1624.4660180343835
5116	1624.4311322885362
5169	1624.3758396292076
5181	1624.358184089225
5191	1624.3470124881544
5349	1624.346915184254
5541	1624.3397948352006
5561	1624.3392733775208
5603	1624.3366259672073
7161	1624.3340119087086
8103	1624.3337023643694
9314	1624.333677386428
9703	1624.333383403985
10345	1624.3332230637711
10383	1624.3331857468477
10742	1624.3331805527484
10806	1624.3327024484365
10828	1624.3323826092085
10863	1624.3316796035706
11039	1624.3316118496311
11108	1624.3312188160085
11119	1624.33073076353
11233	1624.330455989532
11484	1624.3303831332394
11541	1624.3302217747544
11764	1624.330104911119
11923	1624.3300712029936
12158	1624.3298118210732
13385	1624.3298115464715
15709	1624.329810805045
16344	1624.329790369561
17514	1624.3297896211573
17541	1624.3297880134917
17579	1624.3297869234636
17618	1624.329782331896
18266	1624.3297814765733
18276	1624.3297784654983
19724	1624.3297770378433
20472	1624.3297769004037
20669	1624.3297768255427
20820	1624.329775352164
21618	1624.329775323679
22477	1624.3297752425574
22862	1624.3297752255758
24096	1624.329775223053
24255	1624.3297752090864
24734	1624.3297752053484
24817	1624.329775190967
25219	1624.329775157948
25249	1624.3297751134066
26519	1624.3297751093712
27134	1624.329775106116
27296	1624.3297751035736
27645	1624.3297751025966
27678	1624.3297751009054
28265	1624.3297751006871
28287	1624.3297750989873
29375	1624.3297750989593
29924	1624.329775098708
30388	1624.3297750986374
31038	1624.329775098609
31155	1624.329775098573
31521	1624.3297750985446
31655	1624.3297750985248
32496	1624.3297750984812
33743	1624.3297750984636
36349	1624.3297750984623
36783	1624.329775098462
36921	1624.3297750984616
37104	1624.3297750984614
37135	1624.3297750984605
37550	1624.329775098459
38352	1624.329775098458
249809	1624.3292114802543
249832	1624.3259324337052
249841	1624.322890527824
249861	1624.3226975220762
249873	1624.3221429436824
249875	1624.3214010557572
249886	1624.320365402073
249888	1624.3200859992098
249892	1624.3168149237822
249899	1624.3094829959139
249904	1624.30539797937
249916	1624.298122278409
249931	1624.2942716253522
249936	1624.292315185291
249938	1624.2917807631077
250000	1624.2917807631077
