# -9.731e+01 -9.530e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.977e+01 -1.000e+02 -9.908e+01 -1.000e+02 -1.000e+02 -1.000e+02 -9.732e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.948e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.955e+01 -1.000e+02 -9.935e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	1625.0329335189367
1	1624.697701363796
47	1624.697547583521
72	1624.6925331347272
829	1624.6784232047544
840	1624.6761481861954
842	1624.6566458862924
846	1624.6368307827904
868	1624.635421260671
870	1624.6284133583852
872	1624.615912738378
874	1624.553511088756
887	1624.5344893243634
901	1624.5172295561645
910	1624.5105384594897
921	1624.5046593811398
933	1624.504049094854
1011	1624.4991020228993
1093	1624.4957433454863
1145	1624.4954112064613
1303	1624.4953749727588
1489	1624.495338580518
1804	1624.4953170812562
1821	1624.4952278271935
2036	1624.4951699929366
5188	1624.4951079347848
11338	1624.4950972226945
11923	1624.49509068038
12421	1624.4950843159195
13305	1624.4950842683193
14025	1624.4950837658891
14102	1624.4950835043257
15033	1624.4950827785042
15491	1624.495082430514
16999	1624.4950824268342
19433	1624.4950824156542
20062	1624.4950824150187
20271	1624.495082407755
20475	1624.4950824032671
20781	1624.4950824015316
21117	1624.4950823993063
24717	1624.4950823992333
25326	1624.4950823988613
27155	1624.4950823988397
27229	1624.4950823987663
28237	1624.4950823987083
30683	1624.4950823986953
32271	1624.4950823986921
33656	1624.4950823986885
37019	1624.4950823986878
37461	1624.4950823986867
191673	1624.4934071278292
191675	1624.4917876139764
191692	1624.488366223046
191712	1624.4871013940708
191718	1624.4766528777348
191738	1624.4765410324321
191740	1624.4763637335438
191745	1624.4736390861715
191751	1624.473146442805
191755	1624.4729900065208
191757	1624.4728323939692
191773	1624.4727883550377
191778	1624.4727763704689
191812	1624.4727732756814
191960	1624.4682366441887
191986	1624.4419061384194
192004	1624.440031776114
192009	1624.432882021715
192016	1624.4279711033994
192017	1624.424773420568
192027	1624.417008958919
192032	1624.411771266747
192073	1624.410788175998
193598	1624.410753312036
194445	1624.4107134655078
195074	1624.4106975475208
195339	1624.4106855084547
197210	1624.4106838742543
233944	1624.4106838674995
234003	1624.4106838673981
234004	1624.410683867368
234013	1624.410683840272
234068	1624.4106838395771
234078	1624.410683837808
234081	1624.4106838147181
234105	1624.4106838052758
234136	1624.4106838038906
234164	1624.4106838012367
234170	1624.410683800675
234173	1624.410683797783
234175	1624.4106837970965
234189	1624.4106837920376
234194	1624.4106837724905
234214	1624.4106837724187
234235	1624.4106837649115
234249	1624.410683763574
234253	1624.410683751506
234262	1624.4106837403979
234304	1624.4106837231727
234340	1624.410683722384
234353	1624.4106837201282
234356	1624.4106837161592
234359	1624.4106837087709
234382	1624.410683698935
234407	1624.4106836826309
234421	1624.4106836813316
234423	1624.4106836735896
234436	1624.4106836734795
234441	1624.4106836609576
234453	1624.410683637873
234484	1624.4106836308247
234512	1624.4106836100257
234520	1624.4106835922344
234526	1624.4106835882533
234546	1624.410683568778
234576	1624.410683534192
234609	1624.4106835281884
234678	1624.4106835043847
234690	1624.4106834895424
234793	1624.410683477336
234813	1624.41068347004
234875	1624.410683440205
234886	1624.4106834051775
234981	1624.4106833445414
234992	1624.4106833293836
235104	1624.4106833097296
235129	1624.4106832955931
235243	1624.4106832909565
235259	1624.4106832851744
235389	1624.410683230531
235435	1624.410683228471
235439	1624.4106832002733
235495	1624.4106831955185
235508	1624.4106831739145
235510	1624.4106831515246
235520	1624.410683141236
235521	1624.4106831381662
235532	1624.4106831359418
235564	1624.4106831316356
235577	1624.410683107707
235604	1624.410683086876
235628	1624.4106830422768
235646	1624.4106830378007
235709	1624.4106829894913
235733	1624.4106829287603
235823	1624.4106829219445
235842	1624.4106828547822
235916	1624.4106828191834
235946	1624.410682805864
236028	1624.4106827961295
236035	1624.410682713337
236090	1624.4106826972734
236137	1624.4106826860043
236153	1624.4106826748389
236163	1624.4106826274244
236179	1624.4106826034724
236181	1624.4106825798576
236194	1624.4106825743095
236206	1624.4106825602007
236239	1624.4106825582587
236265	1624.4106825479096
236286	1624.4106824916685
236296	1624.41068245568
236332	1624.4106824282646
236361	1624.4106824258633
236386	1624.4106823911184
236396	1624.4106823887917
236413	1624.410682358311
236435	1624.4106823302684
236439	1624.4106823041564
236465	1624.4106822120389
236489	1624.4106821444836
236506	1624.4106821051905
236509	1624.4106820886261
236530	1624.4106820647319
236549	1624.4106820507332
236594	1624.4106820005552
236637	1624.4106819251779
236687	1624.410681918304
236705	1624.410681888023
236716	1624.4106818517662
236719	1624.4106818082746
236731	1624.4106817187987
236801	1624.4106816820286
236821	1624.4106815677171
236835	1624.410681512927
236859	1624.4106814095373
237066	1624.4106812488847
237127	1624.41068112779
237248	1624.4106810304809
237356	1624.4106808495205
237430	1624.4106807907274
237504	1624.4106807730564
237604	1624.4106806993586
237674	1624.4106806748705
237687	1624.4106806683928
237688	1624.41068064303
237703	1624.4106806300576
237749	1624.4106806093248
237880	1624.4106805664162
238133	1624.4106805289523
238479	1624.4106805129375
238493	1624.4106804875066
238519	1624.4106804806427
238550	1624.410680410701
238661	1624.4106804048174
238697	1624.4106803989691
238715	1624.4106803010939
238762	1624.4106802672611
238814	1624.4106802425504
238829	1624.410680233953
238854	1624.4106802300507
238862	1624.4106802061845
238885	1624.4106801503644
238971	1624.4106800742827
239017	1624.4106800378338
239472	1624.410680001591
239485	1624.4106799743545
239492	1624.4106799590204
239536	1624.410679916851
239605	1624.4106798781727
239626	1624.4106798585262
239666	1624.4106798288267
239669	1624.410679819686
239724	1624.4106798187975
239749	1624.4106797975244
239796	1624.410679784701
239874	1624.4106796747712
239919	1624.410679653463
239926	1624.4106796234255
239961	1624.4106795915948
239996	1624.4106795608418
240162	1624.4106795507025
240166	1624.4106795493976
240199	1624.4106795028163
240241	1624.4106794951067
240258	1624.4106793748936
240303	1624.410679349197
240339	1624.4106793106312
240360	1624.4106793091998
240435	1624.4106792802054
240436	1624.410679260361
240508	1624.4106791602364
240621	1624.4106790481744
240685	1624.4106789036132
240774	1624.4106788719919
240781	1624.4106788474894
240995	1624.4106787839814
241033	1624.4106787418864
241051	1624.4106786411326
241095	1624.4106785727297
241168	1624.4106785029655
241267	1624.4106784072503
241273	1624.4106783992204
241287	1624.4106783790123
241314	1624.410678340217
241373	1624.4106783127968
241391	1624.4106783024367
241409	1624.4106782983831
241422	1624.4106782239492
241442	1624.4106782066794
241454	1624.4106781731641
241490	1624.4106781373796
241509	1624.4106781372996
241516	1624.4106779784254
241533	1624.4106779765737
241693	1624.4106779210626
241742	1624.41067783973
241776	1624.4106777843288
241835	1624.4106777661573
241848	1624.4106776405297
241887	1624.410677564088
241906	1624.4106775441628
241946	1624.410677359968
242115	1624.4106773359547
242152	1624.4106772718123
242167	1624.4106772525583
242170	1624.4106771493368
242190	1624.4106771160957
242191	1624.410676912657
242210	1624.410676874751
242250	1624.4106768579243
242283	1624.410676835396
242306	1624.4106768302981
242343	1624.410676824452
242372	1624.4106767369171
242398	1624.410676727229
242425	1624.410676695345
242447	1624.4106766608368
242451	1624.4106765941194
242473	1624.4106765347449
242492	1624.410676516851
242510	1624.4106764994506
242539	1624.4106764726248
242603	1624.4106763634304
242612	1624.4106762616423
242704	1624.410676238273
242733	1624.4106762104616
242755	1624.410676139934
242791	1624.410676132975
242827	1624.410676125719
242843	1624.4106759878355
242851	1624.4106759342465
242884	1624.4106759313097
242936	1624.4106759061435
242939	1624.4106758718133
242957	1624.4106757634054
242960	1624.4106757558854
242984	1624.410675694038
243014	1624.4106756697029
243015	1624.4106756689214
243026	1624.4106755837283
243044	1624.4106755625824
243046	1624.4106754099914
243063	1624.4106753495903
243095	1624.4106753436452
243106	1624.4106752612668
243110	1624.4106752141968
243123	1624.4106752080404
243124	1624.4106751841493
243190	1624.410675068064
243204	1624.4106749910136
243271	1624.410674974882
243288	1624.4106748328957
243307	1624.4106747942021
243328	1624.4106746801017
243357	1624.4106745728327
243377	1624.410674504053
243401	1624.4106743595537
243489	1624.4106741293779
243500	1624.4106740956552
243530	1624.4106739643412
243564	1624.410673945278
243574	1624.4106739248632
243586	1624.4106738585788
243615	1624.4106738439684
243617	1624.410673721937
243638	1624.410673578425
243651	1624.4106735732003
243754	1624.4106735496769
243771	1624.4106735258388
243789	1624.410673524322
243796	1624.4106735201851
243798	1624.4106734738134
243807	1624.4106731305005
243881	1624.4106730815356
243956	1624.41067302231
243965	1624.4106728273446
243979	1624.4106727832195
243991	1624.4106727700769
243995	1624.4106727620979
244010	1624.410672674331
244030	1624.4106725474014
244056	1624.4106725250074
244069	1624.4106723756322
244094	1624.4106723215496
244103	1624.4106723212976
244108	1624.4106722971842
244133	1624.4106722623055
244144	1624.4106721885164
244181	1624.41067214042
244202	1624.410672001197
244209	1624.410671976874
244231	1624.4106719239273
244249	1624.4106718894543
244271	1624.4106716604033
244281	1624.410671492528
244305	1624.410671147353
244391	1624.4106709768128
244401	1624.410670867223
244441	1624.410670682199
244469	1624.4106706736957
244486	1624.410670669026
244494	1624.41067055148
244506	1624.410670514604
244530	1624.410670477565
244558	1624.4106701980102
244624	1624.4106701170115
244637	1624.410670022191
244659	1624.410669836456
244666	1624.4106695148212
244704	1624.4106693437861
244721	1624.4106690525837
244756	1624.4106689948649
244760	1624.410668880482
244772	1624.410668798488
244775	1624.4106682223107
244791	1624.410668118054
244816	1624.4106679828997
244818	1624.4106678486278
244824	1624.4105862542065
244827	1624.4105798531505
245155	1624.4105786064392
245176	1624.4059069327975
245195	1624.3736231077776
245201	1624.354704928119
245215	1624.3477419983117
245222	1624.34726157477
245240	1624.3471773156248
245266	1624.346283952435
245314	1624.3461202620713
245612	1624.34610716638
245740	1624.3460462288117
245813	1624.346046028153
245858	1624.3460348081699
245928	1624.3460161310104
246063	1624.345970726002
246076	1624.345932027456
246103	1624.3458885807768
246708	1624.345886326424
247819	1624.3457633171524
248383	1624.3457449381401
248395	1624.3457417188197
248411	1624.3457081984661
248467	1624.3456961960642
248688	1624.3456126083543
249109	1624.345563151785
250000	1624.345563151785
