# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	2769.333282666069
50	2769.333282666069
100	2769.333282666069
150	2769.333282666069
200	2769.333282666069
250	2769.333282666069
300	2769.333282666069
350	2769.333282666069
400	2769.333282666069
450	2769.333282666069
500	2769.333282666069
550	2769.333282666069
600	2769.333282666069
650	2769.333282666069
700	2769.333282666069
750	2769.333282666069
800	2769.333282666069
850	2769.333282666069
900	2769.333282666069
950	2769.333282666069
1000	2769.333282666069
1050	2769.333282666069
1100	2769.333282666069
1150	2769.333282666069
1200	2769.333282666069
1250	2769.333282666069
1300	2769.333282666069
1350	2769.333282666069
1400	2769.333282666069
1450	2769.333282666069
1500	2769.333282666069
1550	2769.333282666069
1600	2769.333282666069
1650	2769.333282666069
1700	2769.333282666069
1750	2769.333282666069
1800	2769.333282666069
1850	2769.333282666069
1900	2769.333282666069
1950	2769.333282666069
2000	2769.333282666069
2050	2769.333282666069
2100	2769.333282666069
2150	2769.333282666069
2200	2769.333282666069
2250	2769.333282666069
2300	2769.333282666069
2350	2769.333282666069
2400	2769.333282666069
2450	2769.333282666069
2500	2769.333282666069
2550	2769.333282666069
2600	2769.333282666069
2650	2769.333282666069
2700	2769.333282666069
2750	2769.333282666069
2800	2769.333282666069
2850	2769.333282666069
2900	2769.333282666069
2950	2769.333282666069
3000	2769.333282666069
3050	2769.333282666069
3100	2769.333282666069
3150	2769.333282666069
3200	2769.333282666069
3250	2769.333282666069
3300	2769.333282666069
3350	2769.333282666069
3400	2769.333282666069
3450	2769.333282666069
3500	2769.333282666069
3550	2769.333282666069
3600	2769.333282666069
3650	2769.333282666069
3700	2769.333282666069
3750	2769.333282666069
3800	2769.333282666069
3850	2769.333282666069
3900	2769.333282666069
3950	2769.333282666069
4000	2769.333282666069
4050	2769.333282666069
4100	2769.333282666069
4150	2769.333282666069
4200	2769.333282666069
4250	2769.333282666069
4300	2769.333282666069
4350	2769.333282666069
4400	2769.333282666069
4450	2769.333282666069
4500	2769.333282666069
4550	2769.333282666069
4600	2769.333282666069
4650	2769.333282666069
4700	2769.333282666069
4750	2769.333282666069
4800	2769.333282666069
4850	2769.333282666069
4900	2769.333282666069
4950	2769.333282666069
5000	2769.333282666069
5050	2769.333282666069
5100	2769.333282666069
5150	2769.333282666069
5200	2769.333282666069
5250	2769.333282666069
5300	2769.333282666069
5350	2769.333282666069
5400	2769.333282666069
5450	2769.333282666069
5500	2769.333282666069
5550	2769.333282666069
5600	2769.333282666069
5650	2769.333282666069
5700	2769.333282666069
5750	2769.333282666069
5800	2769.333282666069
5850	2769.333282666069
5900	2769.333282666069
5950	2769.333282666069
6000	2769.333282666069
6050	2769.333282666069
6100	2769.333282666069
6150	2769.333282666069
6200	2769.333282666069
6250	2769.333282666069
6300	2769.333282666069
6350	2769.333282666069
6400	2769.333282666069
6450	2769.333282666069
6500	2769.333282666069
6550	2769.333282666069
6600	2769.333282666069
6650	2769.333282666069
6700	2769.333282666069
6750	2769.333282666069
6800	2769.333282666069
6850	2769.333282666069
6900	2769.333282666069
6950	2769.333282666069
7000	2769.333282666069
7050	2769.333282666069
7100	2769.333282666069
7150	2769.333282666069
7200	2769.333282666069
7250	2769.333282666069
7300	2769.333282666069
7350	2769.333282666069
7400	2769.333282666069
7450	2769.333282666069
7500	2769.333282666069
7550	2769.333282666069
7600	2769.333282666069
7650	2769.333282666069
7700	2769.333282666069
7750	2769.333282666069
7800	2769.333282666069
7850	2769.333282666069
7900	2769.333282666069
7950	2769.333282666069
8000	2769.333282666069
8050	2769.333282666069
8100	2769.333282666069
8150	2769.333282666069
8200	2769.333282666069
8250	2769.333282666069
8300	2769.333282666069
8350	2769.333282666069
8400	2769.333282666069
8450	2769.333282666069
8500	2769.333282666069
8550	2769.333282666069
8600	2769.333282666069
8650	2769.333282666069
8700	2769.333282666069
8750	2769.333282666069
8800	2769.333282666069
8850	2769.333282666069
8900	2769.333282666069
8950	2769.333282666069
9000	2769.333282666069
9050	2769.333282666069
9100	2769.333282666069
9150	2769.333282666069
9200	2769.333282666069
9250	2769.333282666069
9300	2769.333282666069
9350	2769.333282666069
9400	2769.333282666069
9450	2769.333282666069
9500	2769.333282666069
9550	2769.333282666069
9600	2769.333282666069
9650	2769.333282666069
9700	2769.333282666069
9750	2769.333282666069
9800	2769.333282666069
9850	2769.333282666069
9900	2769.333282666069
9950	2769.333282666069
10000	2769.333282666069
10050	2769.333282666069
10100	2769.333282666069
10150	2769.333282666069
10200	2769.333282666069
10250	2769.333282666069
10300	2769.333282666069
10350	2769.333282666069
10400	2769.333282666069
10450	2769.333282666069
10500	2769.333282666069
10550	2769.333282666069
10600	2769.333282666069
10650	2769.333282666069
10700	2769.333282666069
10750	2769.333282666069
10800	2769.333282666069
10850	2769.333282666069
10900	2769.333282666069
10950	2769.333282666069
11000	2769.333282666069
11050	2769.333282666069
11100	2769.333282666069
11150	2769.333282666069
11200	2769.333282666069
11250	2769.333282666069
11300	2769.333282666069
11350	2769.333282666069
11400	2769.333282666069
11450	2769.333282666069
11500	2769.333282666069
11550	2769.333282666069
11600	2769.333282666069
11650	2769.333282666069
11700	2769.333282666069
11750	2769.333282666069
11800	2769.333282666069
11850	2769.333282666069
11900	2769.333282666069
11950	2769.333282666069
12000	2769.333282666069
12050	2769.333282666069
12100	2769.333282666069
12150	2769.333282666069
12200	2769.333282666069
12250	2769.333282666069
12300	2769.333282666069
12350	2769.333282666069
12400	2769.333282666069
12450	2769.333282666069
12500	2769.333282666069
12550	2769.333282666069
12600	2769.333282666069
12650	2769.333282666069
12700	2769.333282666069
12750	2769.333282666069
12800	2769.333282666069
12850	2769.333282666069
12900	2769.333282666069
12950	2769.333282666069
13000	2769.333282666069
13050	2769.333282666069
13100	2769.333282666069
13150	2769.333282666069
13200	2769.333282666069
13250	2769.333282666069
13300	2769.333282666069
13350	2769.333282666069
13400	2769.333282666069
13450	2769.333282666069
13500	2769.333282666069
13550	2769.333282666069
13600	2769.333282666069
13650	2769.333282666069
13700	2769.333282666069
13750	2769.333282666069
13800	2769.333282666069
13850	2769.333282666069
13900	2769.333282666069
13950	2769.333282666069
14000	2769.333282666069
14050	2769.333282666069
14100	2769.333282666069
14150	2769.333282666069
14200	2769.333282666069
14250	2769.333282666069
14300	2769.333282666069
14350	2769.333282666069
14400	2769.333282666069
14450	2769.333282666069
14500	2769.333282666069
14550	2769.333282666069
14600	2769.333282666069
14650	2769.333282666069
14700	2769.333282666069
14750	2769.333282666069
14800	2769.333282666069
14850	2769.333282666069
14900	2769.333282666069
14950	2769.333282666069
15000	2769.333282666069
15050	2769.333282666069
15100	2769.333282666069
15150	2769.333282666069
15200	2769.333282666069
15250	2769.333282666069
15300	2769.333282666069
15350	2769.333282666069
15400	2769.333282666069
15450	2769.333282666069
15500	2769.333282666069
15550	2769.333282666069
15600	2769.333282666069
15650	2769.333282666069
15700	2769.333282666069
15750	2769.333282666069
15800	2769.333282666069
15850	2769.333282666069
15900	2769.333282666069
15950	2769.333282666069
16000	2769.333282666069
16050	2769.333282666069
16100	2769.333282666069
16150	2769.333282666069
16200	2769.333282666069
16250	2769.333282666069
16300	2769.333282666069
16350	2769.333282666069
16400	2769.333282666069
16450	2769.333282666069
16500	2769.333282666069
16550	2769.333282666069
16600	2769.333282666069
16650	2769.333282666069
16700	2769.333282666069
16750	2769.333282666069
16800	2769.333282666069
16850	2769.333282666069
16900	2769.333282666069
16950	2769.333282666069
17000	2769.333282666069
17050	2769.333282666069
17100	2769.333282666069
17150	2769.333282666069
17200	2769.333282666069
17250	2769.333282666069
17300	2769.333282666069
17350	2769.333282666069
17400	2769.333282666069
17450	2769.333282666069
17500	2769.333282666069
17550	2769.333282666069
17600	2769.333282666069
17650	2769.333282666069
17700	2769.333282666069
17750	2769.333282666069
17800	2769.333282666069
17850	2769.333282666069
17900	2769.333282666069
17950	2769.333282666069
18000	2769.333282666069
18050	2769.333282666069
18100	2769.333282666069
18150	2769.333282666069
18200	2769.333282666069
18250	2769.333282666069
18300	2769.333282666069
18350	2769.333282666069
18400	2769.333282666069
18450	2769.333282666069
18500	2769.333282666069
18550	2769.333282666069
18600	2769.333282666069
18650	2769.333282666069
18700	2769.333282666069
18750	2769.333282666069
18800	2769.333282666069
18850	2769.333282666069
18900	2769.333282666069
18950	2769.333282666069
19000	2769.333282666069
19050	2769.333282666069
19100	2769.333282666069
19150	2769.333282666069
19200	2769.333282666069
19250	2769.333282666069
19300	2769.333282666069
19350	2769.333282666069
19400	2769.333282666069
19450	2769.333282666069
19500	2769.333282666069
19550	2769.333282666069
19600	2769.333282666069
19650	2769.333282666069
19700	2769.333282666069
19750	2769.333282666069
19800	2769.333282666069
19850	2769.333282666069
19900	2769.333282666069
19950	2769.333282666069
20000	2769.333282666069
20050	2769.333282666069
20100	2769.333282666069
20150	2769.333282666069
20200	2769.333282666069
20250	2769.333282666069
20300	2769.333282666069
20350	2769.333282666069
20400	2769.333282666069
20450	2769.333282666069
20500	2769.333282666069
20550	2769.333282666069
