# -1.000e+02 6.773e+01 -1.000e+02 1.483e+01 -1.000e+02 1.632e+01 -3.792e+01 1.000e+02 5.428e+01 3.970e+01 -7.913e+00 -1.000e+02 -4.294e+01 6.613e+01 -5.562e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 2.551e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 5.899e+01 -1.000e+02 -1.603e+01 -3.842e+01 5.561e+01 -4.425e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.823e+01 3.313e+01 1.613e+01 7.978e+00 -5.681e+01 1.000e+02 1.953e+01 -2.385e+01 2.120e+00 -1.026e+01 -6.785e+01 -1.000e+02 -4.372e+01 -1.000e+02 -3.423e+01 -1.324e+01 -1.000e+02 1.000e+02 1.000e+02 -1.462e+00 -4.506e-01 -4.046e+01 1.000e+02 -1.317e+01 -1.000e+02 3.021e+01 -2.533e+01 -1.000e+02 1.172e-01 -1.000e+02 -1.000e+02 1.000e+02 7.146e+01 1.203e+01 -1.000e+02 -1.000e+02 -2.349e+01 -1.000e+02 -1.000e+02 -7.312e+01 -1.000e+02 1.264e+01 3.708e+01 1.000e+02 -1.162e+01 -5.702e+00 -1.000e+02 2.944e+01 -4.977e+01 5.136e+01 -4.786e+01 6.017e+00 1.000e+02 1.000e+02 -4.566e+01 6.228e+01 4.411e+01 -3.173e+00 -5.982e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.689e+01 6.612e+01 1.000e+02
0	4.2264685622873247E12
1	1.9387002628147441E12
2	1.9386732114364182E12
4	1.9385831357472993E12
5	1.9385541158734116E12
13	1.9385316943052317E12
20	1.9382925255518E12
46	1.9382734197527405E12
50	1.9382033432785073E12
56	1.9381816173531985E12
64	1.9381703965223687E12
69	1.9381630832860737E12
74	1.9381201677039922E12
76	1.9380853614843328E12
81	1.938033490288695E12
86	1.9379722345269233E12
92	1.937970134033086E12
93	1.9378355350242107E12
104	1.9376916446147017E12
112	1.9376859167695547E12
120	1.9376022508942222E12
121	1.9374435902828582E12
128	1.937407890314804E12
137	1.9373615440195178E12
155	1.9372220872572827E12
157	1.9371974656552964E12
159	1.9370447008634758E12
181	1.9370398428393733E12
183	1.9369482335050227E12
195	1.9368424431717625E12
206	1.9367324616043909E12
213	1.9366743199953506E12
223	1.9366684537375696E12
228	1.9365273692989346E12
239	1.936516376711991E12
245	1.9364126411919321E12
252	1.936282015784236E12
256	1.9362576669229895E12
259	1.9362209469582563E12
274	1.9361996453781975E12
275	1.936193795269338E12
279	1.9361866590111787E12
280	1.9360589531391245E12
292	1.9359426995107036E12
295	1.9358825242388098E12
301	1.9358466085678555E12
307	1.9358153673860093E12
310	1.9356551857101067E12
325	1.9356192068933308E12
327	1.9356092030693074E12
330	1.9354534747859617E12
342	1.935429901522851E12
344	1.9352770868187095E12
368	1.9351766334273882E12
387	1.9351673279812942E12
392	1.935108834385255E12
395	1.9350858176039194E12
398	1.934904598063506E12
399	1.934857924073673E12
409	1.934846019307353E12
412	1.934799767573318E12
415	1.9347518099686562E12
425	1.9345500522085461E12
436	1.9343491850279856E12
447	1.934323786638923E12
449	1.934297986725957E12
459	1.9341013550630745E12
467	1.9340130824517317E12
475	1.9339885046987974E12
477	1.933872133492118E12
492	1.93364428941967E12
504	1.9334959183039248E12
511	1.9330945619881057E12
533	1.9329297437600256E12
536	1.9329255328565247E12
545	1.9329113052078755E12
547	1.9326228865091626E12
567	1.932594882121245E12
568	1.9323518128435981E12
580	1.9320066779085671E12
605	1.931820935271556E12
613	1.9316246283387847E12
615	1.9313669666285686E12
635	1.9311580044583462E12
648	1.9309288925678057E12
655	1.930905239777697E12
656	1.93071422193306E12
667	1.930536290646042E12
673	1.9304924148092644E12
677	1.930468538822097E12
685	1.9302970656966113E12
686	1.9301637259392163E12
699	1.929955469708005E12
708	1.9298832741737583E12
709	1.9297810125858865E12
717	1.9296975378805813E12
723	1.9295258629689275E12
725	1.9294339088050642E12
732	1.9291460576193555E12
734	1.9287742650446987E12
750	1.9281685887719495E12
774	1.9280203642000737E12
787	1.9277964694012825E12
803	1.9277489269533782E12
809	1.9276539875892202E12
814	1.9274321669031016E12
816	1.92737937450513E12
817	1.9271255261554155E12
819	1.9267491439581096E12
834	1.9262964190195583E12
843	1.926179988259669E12
853	1.9259757288423738E12
863	1.9257480428848699E12
868	1.9254993771572283E12
871	1.9254739827339673E12
877	1.92488445000098E12
889	1.9246574271438027E12
894	1.924552975297146E12
902	1.9241777841996416E12
914	1.9239169779707007E12
917	1.9236828948714172E12
919	1.9231020918292163E12
934	1.9228860825934773E12
944	1.9226580527449749E12
948	1.9219986719275547E12
958	1.9215238606741387E12
970	1.9205557757193687E12
986	1.9203355016806238E12
989	1.919736264564635E12
991	1.919707417042934E12
1012	1.9196615086751658E12
1017	1.9191072971356335E12
1022	1.918499473782695E12
1029	1.9182693437595144E12
1031	1.9181742716533965E12
1036	1.9173055807167493E12
1039	1.9167309697334126E12
1057	1.9162171537965088E12
1072	1.915246280180476E12
1091	1.915001621858576E12
1092	1.9145378485253032E12
1093	1.9140855865782017E12
1100	1.9138629439505137E12
1108	1.9134879279789717E12
1110	1.9132141087863345E12
1112	1.9125753817510098E12
1132	1.9115605683021777E12
1142	1.9109410620847046E12
1159	1.9094928166315562E12
1162	1.9076165921764517E12
1179	1.9070629687214001E12
1191	1.9061246720940713E12
1197	1.9061209372428232E12
1198	1.9055142552519543E12
1201	1.9053238435591597E12
1214	1.9038931887211165E12
1216	1.903810086692644E12
1220	1.9027940363095283E12
1226	1.9007034032631985E12
1227	1.9002420459002974E12
1248	1.8997758371254905E12
1253	1.8996307186307664E12
1259	1.8978300886860583E12
1263	1.8955937114375754E12
1277	1.8949966420739124E12
1279	1.893582600813309E12
1285	1.8933315697064333E12
1294	1.893119179252787E12
1296	1.8925540168945935E12
1297	1.8919642366202312E12
1300	1.8913436351735137E12
1301	1.8904607511493713E12
1313	1.8885224856522915E12
1318	1.8884437410357534E12
1324	1.8883175451044507E12
1330	1.8851664605181187E12
1348	1.885143222921085E12
1351	1.8843263782121003E12
1354	1.8822571105541755E12
1361	1.882155246162368E12
1372	1.8815342186570051E12
1378	1.8784552933186245E12
1383	1.878126124761378E12
1395	1.8759770680492E12
1412	1.875710242579443E12
1413	1.8750368971586587E12
1414	1.8710693216989937E12
1435	1.870375129428997E12
1437	1.8702442327292095E12
