# 1.357e+01 4.758e+01 -3.021e+01 -1.828e+00 1.000e+02 1.000e+02 -1.000e+02 2.465e+01 -5.307e+01 3.970e+01 -7.913e+00 -1.000e+02 -3.359e+01 -1.000e+02 -1.000e+02 5.213e+01 6.135e+00 7.938e+01 -6.749e+01 -7.728e+01 -6.672e+01 1.000e+02 -1.000e+02 4.399e+01 5.077e+01 1.000e+02 -1.000e+02 -1.000e+02 -3.842e+01 -1.000e+02 -8.830e+00 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 6.091e+01 1.927e+01 -1.000e+02 -1.000e+02 5.648e+01 1.953e+01 -1.000e+02 -1.000e+02 1.151e+01 -1.000e+02 -4.161e+01 -1.000e+02 -1.000e+02 -4.239e+01 -1.324e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.462e+00 -1.104e+01 -3.523e+01 6.363e+01 -2.041e+01 -1.000e+02 3.502e+01 -1.000e+02 -1.000e+02 -4.167e+00 -6.457e+01 -6.385e+01 7.073e+01 1.000e+02 -1.000e+02 -7.684e+01 -4.117e+01 -2.349e+01 5.080e+01 -1.000e+02 -1.000e+02 -1.000e+02 6.350e+01 3.708e+01 1.000e+02 -2.843e+01 1.474e+01 -6.239e+01 3.003e+01 -4.977e+01 -1.000e+02 -4.949e+01 -1.619e+01 2.010e+01 -1.000e+02 -5.776e+01 1.000e+02 -1.000e+02 -1.507e+01 -2.645e+01 -8.515e+00 -3.799e+01 -1.689e+01 -1.000e+02 1.276e+00 5.663e+01
0	4.164061735644042E12
1	1.9387002628147441E12
96	1.9384794554692505E12
108	1.938373733834225E12
120	1.9382836368186768E12
127	1.9381969753523325E12
137	1.9380056342481235E12
141	1.937955923854061E12
157	1.9377230943162012E12
159	1.9375767695584858E12
172	1.9375691412377324E12
182	1.9375567496283208E12
189	1.9373830243688545E12
191	1.9371352091294565E12
207	1.9370688044639175E12
209	1.937044769299724E12
211	1.9369770119809292E12
222	1.936858588421891E12
223	1.936749396882712E12
239	1.9367319620622666E12
241	1.936721833011708E12
242	1.936709063364417E12
247	1.9364067013835166E12
259	1.9364031437542725E12
262	1.9363419500103281E12
271	1.9362775146994932E12
274	1.9358119035100054E12
291	1.9357121325883154E12
307	1.935503361734207E12
329	1.935417785973478E12
331	1.9353173058925137E12
334	1.9353020988872363E12
338	1.9352789812567104E12
342	1.9352535249887446E12
346	1.9352395563944888E12
348	1.9351300477301353E12
349	1.9350720450885503E12
353	1.9348964948128145E12
368	1.9348134327991826E12
376	1.9347564932323857E12
377	1.9343552406949297E12
381	1.9340955564863872E12
382	1.933486417189442E12
421	1.9328848529615469E12
427	1.9326444326581055E12
430	1.932465003509207E12
434	1.932356204164912E12
443	1.9318787564668745E12
450	1.9318074739761084E12
456	1.9314524046949404E12
462	1.931188109570041E12
464	1.9308345421553267E12
466	1.9306656177892476E12
480	1.9301726391133672E12
481	1.9301525702949355E12
482	1.9301165061995884E12
487	1.9300838228591763E12
495	1.9291623147785635E12
511	1.9284933440164077E12
516	1.9284856215275864E12
528	1.928360229561587E12
530	1.9282859745457358E12
533	1.9278642866072202E12
537	1.9275406625050483E12
545	1.927219168440067E12
551	1.9269185216306274E12
552	1.9269148959826338E12
566	1.9262258251821719E12
571	1.9261946321595034E12
575	1.9260544007848682E12
579	1.9253497329647358E12
596	1.925229326205728E12
599	1.924894003193601E12
600	1.9247098284564258E12
606	1.9240092049909282E12
631	1.9233091366521294E12
633	1.9232722366847876E12
638	1.9231048812133271E12
649	1.9228142775076904E12
651	1.922535202400042E12
657	1.922064191763955E12
666	1.9212319098121646E12
668	1.9211398615608533E12
681	1.9210551304013855E12
683	1.9206658645211204E12
690	1.920489361687883E12
698	1.9202859395853936E12
705	1.920040654170528E12
710	1.91947356112867E12
716	1.9193272505392349E12
721	1.9176575387986084E12
743	1.917372297209716E12
749	1.917066709337356E12
751	1.917055601157713E12
756	1.9167280822640967E12
759	1.916622477598399E12
768	1.914794686215463E12
783	1.9143401838628875E12
798	1.9141925191562498E12
801	1.9135242909773857E12
810	1.9133110580372773E12
819	1.9110804038842017E12
855	1.9104763387475474E12
856	1.9101325556428228E12
868	1.9092691857214116E12
871	1.9081182308649187E12
888	1.9076913063966602E12
898	1.9072063428549102E12
907	1.906597711807033E12
914	1.9061895848540337E12
916	1.9060928259042664E12
922	1.9050473677349944E12
934	1.9050276105293389E12
935	1.9044407895059104E12
940	1.9042883507089243E12
943	1.9034265370199377E12
945	1.9033831319077358E12
955	1.902590676675043E12
967	1.9018077534412322E12
968	1.9015201469505764E12
970	1.9004818461066553E12
988	1.9000817495483179E12
996	1.8993699825169414E12
1004	1.8989131994287378E12
1006	1.898708483941625E12
1007	1.8982459200674294E12
1008	1.8968905298988123E12
1021	1.8965114397811191E12
1027	1.8963956216113726E12
1029	1.8950572533561294E12
1038	1.8936397253862004E12
1057	1.8920966293064553E12
1073	1.8920842808811082E12
1074	1.8915235297724788E12
1080	1.8912493420528738E12
1089	1.8893161045457166E12
1106	1.888878447275553E12
1107	1.8884870892014292E12
1108	1.8878106838347976E12
1125	1.886953233084587E12
1127	1.885707309294582E12
1134	1.8854228941061692E12
1139	1.8853445310920496E12
1141	1.884492441317465E12
1142	1.8842135247710674E12
1147	1.8836550328353667E12
1157	1.883146897610839E12
1183	1.8829621656442112E12
1191	1.8823632919066396E12
1202	1.8818686593368853E12
1204	1.881011545376189E12
1208	1.8800713458287788E12
1217	1.8794918926468206E12
1220	1.8792764507375977E12
1234	1.878966609682748E12
1235	1.8780001083889873E12
1242	1.8744194162294597E12
1258	1.8722264708241882E12
1264	1.8693831910249246E12
1270	1.8685612261314714E12
1276	1.8666296876050618E12
1293	1.8650834431972126E12
1295	1.8630466263556313E12
1304	1.8622296424114219E12
1310	1.8616065829195095E12
1313	1.8612932305929946E12
1314	1.8607679378604976E12
1316	1.8602096272022883E12
1321	1.8591881579394238E12
1322	1.8587655698733914E12
1329	1.852560993740946E12
1335	1.8513364591856147E12
1359	1.8504157416981804E12
1362	1.8481340725221084E12
1366	1.8411466430556343E12
1382	1.8409201774299604E12
1385	1.840812204890532E12
1396	1.8397143126287205E12
1397	1.8376861783821748E12
1405	1.836632748845587E12
1413	1.8366195661837085E12
1415	1.8357362897843381E12
1419	1.8333181551470762E12
1427	1.8315438328443318E12
1429	1.8304733261058806E12
1430	1.8301504492185293E12
1447	1.828525969258316E12
1448	1.8238395114325415E12
1463	1.817523071454984E12
1467	1.8162540236729648E12
1481	1.816206925963336E12
1485	1.8099257707084988E12
1498	1.805917195503447E12
1499	1.8032160733097256E12
1514	1.791309576089157E12
1531	1.790272762391849E12
1536	1.781092529640402E12
1541	1.779955899015368E12
1549	1.76257287457865E12
1567	1.7551969675337822E12
1582	1.7404695639337751E12
1601	1.7376582812726006E12
1604	1.7338562532241853E12
1617	1.7307494935004163E12
1619	1.7295931358038655E12
1626	1.7240833211979155E12
1628	1.7151656956904683E12
1645	1.7141353449871619E12
1653	1.702515748886889E12
1658	1.6987966678932278E12
1667	1.696260888803865E12
1670	1.6787140288737756E12
1685	1.6706294905885754E12
1699	1.6657494344709863E12
1705	1.663734134160032E12
1708	1.6596584427542712E12
1716	1.6576807067695056E12
1718	1.646600462168777E12
1724	1.6450626052047986E12
1735	1.6430081032076367E12
1736	1.6342203124556257E12
1740	1.6215042314236875E12
1753	1.619541965708883E12
1755	1.6004394087852856E12
1761	1.581528535162296E12
1769	1.5677556197811396E12
1790	1.554693849426957E12
1794	1.5462093002925984E12
1803	1.542684141561131E12
1808	1.5245513091081592E12
1831	1.5170483604879702E12
1840	1.5090339673309026E12
1851	1.4900146217555557E12
1867	1.4896296691812888E12
1872	1.456589277713236E12
1894	1.4467689544742808E12
1903	1.4344754983574727E12
1905	1.432809328495857E12
1914	1.4048036412182783E12
1923	1.398086407107548E12
1925	1.355545688677193E12
1943	1.3488891995565435E12
1945	1.3283980893388494E12
1949	1.327304373618579E12
1962	1.2885810751311357E12
1965	1.2864172212699233E12
1974	1.275949965874248E12
1979	1.266865689245546E12
1990	1.2602798069002744E12
1993	1.2157577489437383E12
2007	1.207222716082E12
2011	1.2024635157928555E12
2013	1.2015657059184639E12
2028	1.1479550744787485E12
2042	1.1446949770456226E12
2045	1.1288177164216912E12
2066	1.0938911992983179E12
2086	1.0909468774043867E12
2087	1.078550380715685E12
2095	1.067730613874343E12
2098	1.0637210834950317E12
2112	1.0344328957105792E12
2129	1.0129761901520381E12
2131	9.796947078475144E11
2143	9.748888731323142E11
2150	9.705628375694286E11
2151	9.522311931632283E11
2160	9.460610181038846E11
2170	9.332800245185881E11
2172	8.829867217573403E11
2178	8.566143949297751E11
2184	8.544375094445582E11
2192	8.508095557665894E11
2194	8.290229507479955E11
2197	8.25501681123573E11
2215	7.892623466868679E11
2226	7.843767318052488E11
2229	7.713324955169043E11
2258	7.56508558057919E11
2260	7.411559829592367E11
2281	7.375211527722019E11
2282	7.280686289137233E11
2314	7.213478858802216E11
2335	7.079810935685815E11
2339	7.043868360458492E11
2345	7.039624233040446E11
2348	7.025003421010393E11
2363	6.975632019960573E11
2372	6.950455665467051E11
2376	6.861510167026152E11
2378	6.675341219969373E11
2401	6.600543206228628E11
2440	6.543219788814108E11
2464	6.411440427463804E11
2469	6.052262402458754E11
2477	5.987294062263177E11
2502	5.891976140594148E11
2569	5.63521770449507E11
2597	5.514325192474729E11
2615	5.397583295183273E11
2764	5.336081611798307E11
2775	5.138263342163526E11
2813	4.960029152292555E11
2831	4.863602723424751E11
2856	4.540572413343797E11
3116	4.5031757775980695E11
3149	4.455244021071334E11
3196	4.4050227235974744E11
3198	4.187449293953098E11
3220	4.106076957678284E11
3290	4.0630804469324414E11
3432	4.058345509128626E11
3468	3.745625162864217E11
3596	3.692726781757027E11
3666	3.622792890176183E11
3695	3.592661605831369E11
3760	3.547773503909739E11
3767	3.459905894590555E11
3797	3.429047838248665E11
3811	3.4051850573073065E11
3880	3.342616101834525E11
3984	3.3310560656589795E11
4019	3.311408673599924E11
4150	3.261805059184393E11
4218	3.239347978491742E11
4241	3.239119878669287E11
4281	3.2231901127031573E11
4306	3.152748937195715E11
4390	3.113128366099728E11
4458	3.1104994952311725E11
4461	3.106982263005693E11
4501	3.0328952483943634E11
4657	3.011982698228185E11
4678	3.009409881187116E11
4710	2.9841051669081256E11
4734	2.963592332966451E11
4882	2.9243903903133545E11
4909	2.923405342922308E11
4910	2.919270249146285E11
4950	2.891401846558811E11
5037	2.8824927740919775E11
5045	2.872641857536181E11
5086	2.8553953525182623E11
5157	2.8376068438575085E11
5160	2.835452991655775E11
5166	2.8270036866829224E11
5234	2.8187232679784784E11
5323	2.816966098477175E11
5382	2.79954835736139E11
5400	2.7911419760048804E11
5430	2.772975258538776E11
5448	2.750097051126841E11
5616	2.746778731347081E11
5626	2.7403761136005838E11
5776	2.7386451207263876E11
5804	2.731981716730838E11
5834	2.727490766553384E11
5850	2.7274510678701926E11
5875	2.7255824223374045E11
5891	2.7184866330866183E11
5892	2.7142830423353607E11
5901	2.7125413146886765E11
5931	2.7107745560122025E11
5947	2.7091685946253214E11
5977	2.707730982856162E11
6050	2.7070212079827304E11
6077	2.7048870983642154E11
6130	2.7030602559665738E11
6182	2.701166248969109E11
6205	2.696126742916243E11
6244	2.694239624550584E11
6264	2.691065037246394E11
6296	2.6909644188404346E11
6304	2.6886267006467758E11
6503	2.688429553271057E11
6512	2.6870745685770636E11
6519	2.6866832132934827E11
6562	2.6863524612966992E11
6650	2.685382956348734E11
6678	2.6839167985238913E11
6725	2.6817586454028607E11
6893	2.681425084142827E11
6918	2.6801568767403125E11
6939	2.6780278074931622E11
7041	2.677586271969725E11
7080	2.6767185593817062E11
7290	2.6763922008233154E11
7296	2.6757970295666943E11
7422	2.675561459180583E11
7461	2.6750588630073322E11
7550	2.674742224354139E11
7647	2.6747013487794977E11
7657	2.674650040624633E11
7671	2.67441530262417E11
7694	2.6739458401073306E11
7765	2.6739298632815784E11
7778	2.673454647494737E11
7915	2.67330126472381E11
7950	2.6732118824078046E11
7969	2.673064956820115E11
8144	2.6729679704651462E11
8158	2.6728164203608813E11
8181	2.672771454030522E11
8182	2.6727233478666946E11
8204	2.672687130786705E11
8474	2.6726744982501492E11
8503	2.6724937900037482E11
8549	2.672368578764714E11
8616	2.672313132633124E11
8649	2.672243060520497E11
8714	2.6721028716173697E11
8868	2.6720055749054868E11
8954	2.6720006368500424E11
9041	2.6719923321898843E11
9078	2.6719557380104474E11
9114	2.6719100475790137E11
9203	2.6718917742021878E11
9251	2.671886313610906E11
9272	2.6718753196550623E11
9278	2.6718700008270493E11
9309	2.671845170752548E11
9319	2.671825157309284E11
9407	2.6717834465602863E11
9691	2.6717530193848334E11
9750	2.6717432807451257E11
9756	2.6717399070612448E11
9858	2.671727762904638E11
9897	2.6717154923258188E11
10041	2.6717027640693967E11
10092	2.671701568858506E11
10121	2.6716958491059238E11
10132	2.6716774154211493E11
10247	2.671677321532351E11
10305	2.671665084715836E11
10315	2.6716508220029175E11
10357	2.6716451971276514E11
10359	2.6716420492965253E11
10809	2.671638540397086E11
10842	2.6716352999691824E11
10850	2.6716251080087067E11
10924	2.67162259488989E11
10960	2.6716219260704953E11
