# -7.139e+01 1.995e+01 -3.021e+01 -1.000e+02 -5.310e+01 1.632e+01 -1.000e+02 2.465e+01 2.867e+01 3.970e+01 -7.913e+00 -1.000e+02 -3.774e+01 1.000e+02 -5.562e+01 5.213e+01 6.135e+00 1.000e+02 -6.749e+01 -4.696e+01 -1.000e+02 7.390e+01 -1.000e+02 4.399e+01 5.077e+01 5.899e+01 -6.649e+01 -1.000e+02 -1.000e+02 1.000e+02 -3.379e+01 6.570e+01 -3.187e+01 -3.779e+01 -1.000e+02 -5.823e+01 1.000e+02 -1.000e+02 7.978e+00 -1.000e+02 1.000e+02 1.953e+01 -1.000e+02 -1.000e+02 -3.811e+00 -1.000e+02 -4.161e+01 -1.000e+02 -5.057e+01 -1.000e+02 -1.324e+01 -1.000e+02 6.558e+01 7.117e+01 -1.462e+00 -2.187e+01 -2.997e+01 3.433e+01 -2.574e+01 -4.745e+01 1.000e+02 -2.568e+01 -1.000e+02 -8.353e+00 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.203e+01 -2.843e+01 -2.663e+01 -1.000e+02 4.713e+01 -4.384e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 2.364e+01 -1.922e+01 -1.045e+01 -1.656e+01 4.010e+00 -4.977e+01 5.110e+01 -1.000e+02 -1.000e+02 2.010e+01 4.484e+01 -1.000e+02 1.000e+02 4.411e+01 -5.104e+00 -2.511e+01 -8.515e+00 -6.690e+00 2.411e+01 1.293e+01 1.000e+02 2.815e+01
0	4.093030935807014E12
1	1.9387002628147441E12
3	1.9385603403478994E12
4	1.938504515747108E12
19	1.9383901618340588E12
31	1.9382779127777466E12
43	1.9382769154097183E12
45	1.9381883693285032E12
54	1.938169824948209E12
63	1.938109634974104E12
69	1.9378963197957117E12
76	1.9378703215016812E12
90	1.9378142592628057E12
94	1.9377849960493867E12
95	1.9377524951403699E12
103	1.937639320938818E12
105	1.9376327959968525E12
106	1.9375611012985505E12
122	1.9375135201005015E12
123	1.9373001780592346E12
139	1.9372947211128196E12
150	1.937128401919228E12
155	1.9370629003448809E12
172	1.9370565446074727E12
175	1.9369527750674246E12
176	1.9369366584080393E12
177	1.9369231646953025E12
188	1.9367940874172034E12
192	1.9367611462039683E12
194	1.9367379965489717E12
197	1.9367231365745698E12
206	1.9367002078243916E12
207	1.93658615639068E12
217	1.9364774043979348E12
223	1.9364223992438643E12
228	1.93638752990499E12
231	1.9363388121339556E12
239	1.9361888230482112E12
253	1.9360129518613135E12
257	1.935994182339975E12
262	1.935963105998959E12
263	1.9359207733202883E12
272	1.9359180481649292E12
273	1.9358067984957722E12
291	1.9357504493699673E12
299	1.9356791097223145E12
301	1.9356790264396667E12
308	1.9354644755972705E12
312	1.9353027912797932E12
313	1.9352275061933894E12
325	1.9351155012369854E12
331	1.9349001463584678E12
348	1.9346187738711243E12
377	1.934556548451214E12
384	1.9345072055757444E12
390	1.9343253069198247E12
394	1.9341960011586816E12
395	1.934149432658798E12
415	1.9339621057530005E12
418	1.9338944962787117E12
423	1.9337962854832065E12
426	1.9337415168546465E12
437	1.9335496621431987E12
445	1.9335276131172217E12
447	1.9332387030857844E12
448	1.9332034682943738E12
460	1.9328902538831147E12
483	1.9327178449745325E12
494	1.932640456550202E12
502	1.9324247748235046E12
508	1.9323650151785376E12
513	1.9320309087682644E12
531	1.9319495659262344E12
546	1.931696747714281E12
547	1.9316782678909119E12
551	1.9316631594070588E12
558	1.9316135730781646E12
559	1.9315540108135244E12
565	1.9313921568797632E12
578	1.9313755791926135E12
581	1.9309486277034897E12
589	1.930930025967947E12
590	1.930702766642139E12
597	1.9305777661045854E12
612	1.9300925730576199E12
617	1.9298188583543992E12
627	1.9295456500248643E12
635	1.929464515403527E12
641	1.9294228627576445E12
642	1.9293121287503318E12
647	1.9289144700701682E12
658	1.9288657779709126E12
661	1.928463568905001E12
664	1.928313248252802E12
670	1.9282922943374421E12
681	1.928007578896174E12
685	1.927584027637769E12
702	1.927456110336487E12
708	1.9274314997313435E12
713	1.9272607681344878E12
717	1.9268613718613054E12
729	1.9267776240372454E12
730	1.9266520643613374E12
732	1.9263605568652417E12
734	1.926042098170171E12
744	1.9257094366607556E12
750	1.9256356559414805E12
752	1.9254480516821553E12
763	1.9253772332649392E12
768	1.9249900997742405E12
782	1.9247552295000469E12
784	1.9246705614754165E12
791	1.9237604760934434E12
802	1.9236433780943403E12
803	1.9233889639126792E12
806	1.923152260569053E12
810	1.9231060501897427E12
820	1.922939597229845E12
822	1.9216727283322817E12
839	1.9214377501369578E12
857	1.9208432721435034E12
858	1.9198558186271218E12
866	1.91967495568959E12
870	1.9189142745969011E12
885	1.917067575231081E12
902	1.9165704233701748E12
904	1.915417827523434E12
925	1.9152673594488625E12
929	1.9136857400867507E12
935	1.913683092694355E12
937	1.9134994484334045E12
940	1.9119946695717422E12
953	1.91088950699833E12
971	1.910259298264144E12
976	1.9098044423073193E12
979	1.9085729852496343E12
986	1.9079248779255632E12
988	1.9075036957018093E12
1004	1.9042896233818713E12
1021	1.9041433164596003E12
1028	1.903953250387617E12
1031	1.90166014886898E12
1035	1.9006820673730913E12
1038	1.9006723184070757E12
1040	1.9004360086507979E12
1046	1.8985149695023738E12
1064	1.8982773610362017E12
1069	1.8977027906279827E12
1072	1.8972462004917415E12
1073	1.8970127166772368E12
1074	1.8968006493165476E12
1095	1.894706141748854E12
1100	1.893916967110801E12
1104	1.8928702999636194E12
1117	1.892831781638215E12
1122	1.8917497116698396E12
1123	1.8908460933959094E12
1128	1.890558025054372E12
1136	1.8903388391145134E12
1139	1.8896250862966194E12
1141	1.8890215269602532E12
1142	1.8861200198138833E12
1144	1.8850060840374016E12
1157	1.8847909462097866E12
1172	1.881902577473702E12
1175	1.8801498468223384E12
1176	1.878453619935928E12
1191	1.8761326756538022E12
1209	1.8743686764681426E12
1217	1.8728771736145295E12
1225	1.8706458292003862E12
1227	1.8702989379031714E12
1236	1.8688872101478696E12
1242	1.868523863616916E12
1246	1.868060300926079E12
1256	1.8661998525056096E12
1261	1.8647929717598955E12
1263	1.8594834488521157E12
1276	1.8587974262237092E12
1294	1.8558292226452441E12
1303	1.8528180828414592E12
1320	1.849420788713732E12
1327	1.848844862953137E12
1343	1.8462393588373323E12
1347	1.8453158624016877E12
1349	1.844203041521552E12
1356	1.8395122469819226E12
1361	1.8386327933048997E12
1378	1.8343273666023914E12
1402	1.8340128364601184E12
1406	1.8336785669625693E12
1412	1.833290520193525E12
1413	1.829881307977698E12
1418	1.8292492257565564E12
1421	1.8265727946216206E12
1429	1.8248538335249785E12
1430	1.8196129510871628E12
1454	1.8183982636059482E12
1465	1.8053632183504E12
1481	1.8049522308677832E12
1485	1.8012365080211245E12
1494	1.800327469189458E12
1497	1.797068800859358E12
1500	1.7964985450455032E12
1501	1.7956594090132715E12
1506	1.7943806652732021E12
1515	1.7935548958147603E12
1518	1.7932725545852468E12
1520	1.7918949809821008E12
1521	1.7875455838909563E12
1532	1.7801336475030725E12
1545	1.7794632748619226E12
1550	1.7783783055149924E12
1566	1.7752772152450066E12
1572	1.7729857576376943E12
1576	1.7717324959954407E12
1583	1.7699194328208328E12
1585	1.7692816782177366E12
1591	1.7568691960086074E12
1599	1.752599709954576E12
1619	1.7435409101124448E12
1631	1.740707816934592E12
1634	1.7338733185483262E12
1652	1.7329564891880164E12
1653	1.7276400407606665E12
1665	1.7245393376743357E12
1668	1.7179606611436208E12
1685	1.7169013456388914E12
1687	1.7070954125450435E12
1701	1.7010495171481511E12
1706	1.698624346662224E12
1721	1.6943043162548472E12
1726	1.6908999682055662E12
1729	1.6878308530726106E12
1736	1.6821049456259763E12
1740	1.662595263590846E12
1758	1.6613913664065464E12
1774	1.6563719465772202E12
1781	1.644947569187488E12
1786	1.6395822316911033E12
1789	1.6339023883383457E12
1795	1.6240288915750664E12
1803	1.6184133747899988E12
1806	1.603690954972745E12
1838	1.5897770824061846E12
1856	1.583354549357188E12
1857	1.5781547237705715E12
1858	1.569956182225947E12
1879	1.5645289512847783E12
1888	1.5510755640787651E12
1896	1.536552041614493E12
1907	1.532166117251675E12
1920	1.5311348138258328E12
1925	1.5230187718668723E12
1927	1.5147512298411091E12
1942	1.5053648672356353E12
1953	1.5042514940369524E12
1961	1.4954729341045837E12
1966	1.4924179956802598E12
1974	1.4835818614028955E12
1977	1.4760201614251118E12
1984	1.4703007705621208E12
1997	1.4608015516395994E12
2005	1.452027567599891E12
2007	1.4403549845190103E12
2017	1.4303874108770618E12
2027	1.4290541185795186E12
2043	1.422255255099823E12
2049	1.4141576349973694E12
2054	1.4109420948133772E12
2059	1.3947811991540251E12
2075	1.3929389494342974E12
2077	1.3635888867496726E12
2098	1.3380709566617864E12
2126	1.32350906988792E12
2144	1.3051298773943916E12
2151	1.2853587300087402E12
2160	1.269515173879627E12
2161	1.266865154641279E12
2177	1.2659642975892798E12
2178	1.2640071737172266E12
2188	1.2598648214765854E12
2201	1.2540244056730488E12
2203	1.2458433990961697E12
2214	1.226552172060682E12
2228	1.223085910152703E12
2231	1.1970096995085625E12
2266	1.1887738488191428E12
2268	1.1810385382879521E12
2282	1.1688903025154355E12
2303	1.165790927592237E12
2315	1.1588027593261843E12
2323	1.1564565731103955E12
2330	1.1429969310598706E12
2331	1.1403429884474016E12
2342	1.1381143515820989E12
2344	1.13377605704164E12
2353	1.1096557717391382E12
2368	1.1048537672142231E12
2381	1.0913571906796615E12
2387	1.0770317188155691E12
2393	1.0618335514108811E12
2401	1.0530322832264894E12
2408	1.0403277690575698E12
2415	1.0194460296677853E12
2433	1.0073572355753596E12
2452	9.802415898128763E11
2469	9.716985304122664E11
2493	9.392841141035582E11
