# 1.359e+01 -2.366e+00 -3.021e+01 -1.000e+02 1.000e+02 1.632e+01 -1.000e+02 -1.000e+02 -6.323e+01 3.970e+01 -1.000e+02 -1.000e+02 -2.811e+01 1.000e+02 -5.562e+01 1.000e+02 -1.000e+02 7.938e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 5.077e+01 -1.000e+02 -1.000e+02 -1.603e+01 -3.842e+01 1.034e+01 -1.000e+02 6.570e+01 -1.000e+02 -1.000e+02 -5.671e+01 -1.000e+02 -1.000e+02 1.613e+01 7.978e+00 -1.000e+02 5.648e+01 1.000e+02 -2.385e+01 2.120e+00 -2.069e+01 -6.785e+01 -4.161e+01 -3.962e+01 -5.057e+01 -1.000e+02 -1.000e+02 -4.983e+01 1.000e+02 1.000e+02 -1.462e+00 -9.015e+00 -4.046e+01 -1.000e+02 -7.950e+00 -1.000e+02 -1.000e+02 -5.704e+01 -3.771e+01 1.172e-01 -6.457e+01 -1.000e+02 1.000e+02 5.934e+01 1.203e+01 -1.000e+02 -1.465e+01 -2.349e+01 -7.544e+00 -6.916e+01 -1.000e+02 -5.296e+01 1.000e+02 3.708e+01 2.364e+01 -2.627e+01 1.365e+01 -1.000e+02 3.174e+01 -1.000e+02 -1.000e+02 -4.786e+01 -1.000e+02 2.010e+01 1.000e+02 -5.719e+01 1.000e+02 4.411e+01 -1.590e+01 -1.000e+02 -8.515e+00 -4.128e+01 1.000e+02 -8.364e+00 -1.515e+01 -1.000e+02
0	4.340425786653188E12
1	1.9387002628147441E12
87	1.9386652779319705E12
88	1.9384216317090002E12
107	1.9384212479785227E12
120	1.9382400077213667E12
123	1.938221747702538E12
129	1.9380354473892764E12
132	1.9379156168788403E12
140	1.9375530888165525E12
151	1.937411467899115E12
157	1.937024129802165E12
158	1.936351198402194E12
171	1.9359680943331768E12
172	1.935954705571815E12
176	1.935506661881559E12
193	1.9348826024577512E12
207	1.9345354656472659E12
210	1.9340529550269453E12
218	1.9337833791542778E12
224	1.9336684333070813E12
228	1.9327940366355515E12
241	1.9325974200301726E12
247	1.9323267509093477E12
256	1.9321926696361963E12
257	1.9310819177292285E12
277	1.9309769588167244E12
281	1.930490687617301E12
291	1.9301624184704E12
295	1.9301010593472063E12
299	1.928870872488112E12
307	1.9288335357886992E12
324	1.9282081953732712E12
337	1.9279329914613042E12
341	1.927874505166826E12
344	1.9277458330507266E12
347	1.9273612397182737E12
353	1.9267383842975693E12
359	1.926607065779729E12
361	1.9259358754078425E12
377	1.924358090151622E12
393	1.923991713922806E12
396	1.9233590645859875E12
418	1.9232531491849976E12
420	1.9230129407327878E12
426	1.922456999398368E12
449	1.9216214937905535E12
461	1.921316869451842E12
475	1.92063844619744E12
479	1.920338247124613E12
481	1.9201833575531975E12
487	1.9192945381109395E12
494	1.9181641850007292E12
513	1.9174889807705486E12
535	1.917448327801491E12
536	1.9170593816346245E12
544	1.9165640313509404E12
547	1.9159244459240764E12
563	1.9143466577386816E12
595	1.914186917568048E12
596	1.9140188363794834E12
597	1.9131384877113848E12
601	1.9128142298229712E12
614	1.9126433402988826E12
616	1.911957684346065E12
619	1.9109621538656274E12
631	1.9098862127014172E12
632	1.909717976829589E12
649	1.9094951385575728E12
656	1.909371753967266E12
661	1.9092204232023564E12
664	1.9087372825865083E12
665	1.906937283298497E12
682	1.904929053737204E12
699	1.9044766734117146E12
700	1.904247751137213E12
701	1.9040609081152336E12
708	1.9031670113616335E12
724	1.9013055905763162E12
732	1.9011366215409424E12
734	1.8999768222775242E12
744	1.8998062773444888E12
749	1.8995086651385142E12
755	1.8981784732682532E12
757	1.8970881749843423E12
768	1.8960116630461814E12
771	1.8955928347670137E12
778	1.8935877254172678E12
786	1.892383010181217E12
800	1.8904323161613665E12
817	1.8888237328825024E12
822	1.887360005553252E12
843	1.886439389355012E12
849	1.8859653408071328E12
853	1.8846868616361394E12
858	1.8844475732732915E12
868	1.8804222222896418E12
885	1.8803433463777107E12
890	1.8765462116678474E12
917	1.8752652503981318E12
923	1.8750422613736882E12
925	1.8745923893416863E12
929	1.869153579277223E12
953	1.868298062222978E12
955	1.8643029823486648E12
974	1.8628773183732053E12
977	1.8619134715243374E12
991	1.8612548131838406E12
994	1.8610964722088943E12
997	1.8582402126752468E12
