# 5.019e+01 1.000e+02 -1.000e+02 1.610e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 3.970e+01 -7.913e+00 -1.000e+02 -1.000e+02 6.613e+01 -1.000e+02 1.000e+02 6.135e+00 1.000e+02 -6.749e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 4.399e+01 1.000e+02 1.000e+02 -1.000e+02 -1.603e+01 -1.000e+02 -1.059e+01 -3.220e+01 1.000e+02 -7.371e+01 -3.779e+01 -5.671e+01 -5.823e+01 1.000e+02 1.441e+01 7.978e+00 -5.681e+01 1.000e+02 1.000e+02 -2.385e+01 -1.000e+02 6.440e+00 -6.785e+01 -1.000e+02 -4.730e+01 -5.057e+01 -3.875e+01 -1.000e+02 -1.000e+02 6.631e+01 -1.000e+02 -1.462e+00 3.418e+01 -3.476e+01 1.000e+02 -2.115e+01 -1.000e+02 3.023e+01 -3.487e+01 -1.000e+02 -6.194e+00 -6.457e+01 -7.076e+01 7.073e+01 4.033e+01 -1.000e+02 -6.746e+01 -5.484e+01 -2.349e+01 2.688e+01 -7.867e+01 -1.000e+02 -1.000e+02 -1.000e+02 3.708e+01 2.364e+01 -7.537e+00 2.824e+01 -1.000e+02 2.856e+01 -1.000e+02 -4.621e+01 -4.609e+01 7.597e-01 2.010e+01 4.484e+01 -7.209e+01 3.645e+01 1.000e+02 -7.003e+00 1.404e+00 -8.515e+00 -4.395e+01 1.000e+02 -1.000e+02 -1.244e+01 -1.000e+02
0	4.210582649349351E12
1	1.9387002628147441E12
89	1.9383687608903152E12
116	1.9382395963151719E12
118	1.9380426673163684E12
130	1.9373398566416384E12
140	1.9369837429000635E12
150	1.9367894572021746E12
156	1.9367576476019397E12
157	1.9364461437175479E12
160	1.9363096497441904E12
163	1.9361621598296028E12
173	1.935893617570768E12
177	1.9358346706850144E12
181	1.9356085119098074E12
183	1.9352383739551094E12
188	1.9346809501182778E12
211	1.9339183582652957E12
222	1.933828343612031E12
223	1.9331675550974658E12
224	1.9328207613543008E12
239	1.9320192455411245E12
257	1.931444182661798E12
264	1.931274808473924E12
276	1.9307511063832761E12
283	1.9306421104597383E12
298	1.929868297659322E12
311	1.929583429800244E12
313	1.9281289295482283E12
341	1.9275924954601646E12
343	1.9273714552780837E12
344	1.927341418647529E12
356	1.926981336390803E12
358	1.9266361204256375E12
359	1.9265790354932E12
363	1.9247684910968135E12
377	1.9241843615851028E12
393	1.9240688318725154E12
396	1.922216296120197E12
412	1.921596114159828E12
433	1.92085357616104E12
442	1.9206717337550552E12
449	1.9190654048037957E12
468	1.91889249750744E12
477	1.9178166531525762E12
478	1.9170889864201973E12
496	1.9168707961424226E12
504	1.9163846096980981E12
509	1.9160522101174744E12
512	1.9160244540787954E12
513	1.9151823483858237E12
517	1.91397256430827E12
537	1.9133374271188843E12
553	1.912564131688138E12
555	1.911692857938399E12
562	1.9114979656867412E12
574	1.9113669956233506E12
579	1.9102117797524277E12
596	1.9098111497950083E12
606	1.9097440580895796E12
609	1.909290568857294E12
611	1.9081636233944104E12
613	1.9079160562837793E12
617	1.9076018993480256E12
618	1.9062590096107834E12
634	1.9050921096631367E12
644	1.9037966593172983E12
655	1.903387517344591E12
662	1.9025619189766768E12
671	1.90216032551225E12
682	1.9017195552047122E12
683	1.901436248391664E12
687	1.9012450746308215E12
693	1.9006924964091414E12
700	1.8992486196693862E12
717	1.8991139991418992E12
720	1.8989670233642207E12
722	1.8987976668803618E12
726	1.8967637901198347E12
735	1.8951449318482046E12
755	1.893144379580661E12
762	1.8927133084733584E12
767	1.8924527435887888E12
770	1.8917104344361675E12
773	1.8915206726066667E12
785	1.8912645694592263E12
787	1.8905330664245667E12
793	1.889977953196396E12
796	1.8899404179370325E12
800	1.8893042362928604E12
811	1.888893258831625E12
817	1.8887787716511992E12
819	1.8883235798171904E12
820	1.8873405257584758E12
824	1.8871096010894167E12
833	1.8867843836136433E12
834	1.8864383701726482E12
838	1.8855523413684238E12
845	1.88517424125157E12
847	1.8849288848412373E12
851	1.8846044154681704E12
858	1.8821019139179885E12
869	1.8818426363892983E12
877	1.8804824226246582E12
882	1.8781098299040605E12
892	1.8778047539496416E12
899	1.877131716981948E12
902	1.87614969054469E12
905	1.8753555021463733E12
912	1.8716071571216619E12
924	1.8708802828400935E12
