# -1.000e+02 5.632e+01 -3.021e+01 7.825e+00 -1.000e+02 1.632e+01 -1.000e+02 2.465e+01 1.000e+02 3.970e+01 -7.913e+00 -6.659e+01 -1.769e+01 6.613e+01 -1.000e+02 5.213e+01 6.135e+00 1.000e+02 -6.749e+01 4.173e+01 -1.000e+02 7.390e+01 -1.000e+02 4.399e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.603e+01 -3.842e+01 6.082e+01 -8.292e+00 6.570e+01 -1.000e+02 -3.779e+01 -5.671e+01 -1.000e+02 1.000e+02 1.613e+01 7.978e+00 -1.000e+02 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 1.521e+00 -1.000e+02 -1.000e+02 -3.808e+01 -1.000e+02 -5.976e+01 -1.324e+01 -7.447e+01 4.719e+01 7.117e+01 -1.000e+02 -6.459e+00 -4.046e+01 1.000e+02 -2.440e+01 -1.000e+02 3.153e+01 -1.000e+02 -5.654e+01 1.172e-01 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -6.312e+01 -4.757e+01 -2.349e+01 -1.000e+02 -7.651e+01 -1.000e+02 -1.000e+02 -1.455e+01 3.708e+01 2.364e+01 -1.000e+02 1.267e+01 -6.933e+01 3.585e+01 -4.977e+01 1.000e+02 -4.786e+01 -9.469e+00 2.010e+01 4.484e+01 -1.000e+02 6.983e+01 4.411e+01 -1.661e+01 1.414e+01 -8.515e+00 -4.094e+01 2.473e+01 -1.000e+02 1.000e+02 -1.000e+02
0	4.557080700927957E12
1	1.9387002628147441E12
33	1.9386992813610344E12
41	1.9386987979427717E12
71	1.9386751588800205E12
101	1.938666596184043E12
104	1.938558786040234E12
130	1.9385587284359993E12
133	1.9384743909884888E12
138	1.9384553954214224E12
139	1.9382873152608962E12
165	1.938271990595208E12
173	1.938261026841208E12
175	1.938259174525973E12
177	1.9382359259531492E12
178	1.9381988797806316E12
180	1.9380829655618672E12
190	1.9380176826151755E12
207	1.9380143421148247E12
213	1.9378511718064563E12
226	1.937847264577684E12
242	1.937748850552511E12
244	1.9377357587232742E12
248	1.9376872962339546E12
255	1.937668165338224E12
257	1.9376009038255046E12
265	1.9375752095352834E12
273	1.9375613285035815E12
274	1.9374534855528513E12
283	1.9374421707752175E12
290	1.9373617560591309E12
308	1.9373571895726873E12
311	1.9372496025923284E12
312	1.9372468982059585E12
326	1.9372284706825195E12
333	1.9372215639848875E12
336	1.937220594715653E12
342	1.9371161177804363E12
344	1.9371018062769517E12
348	1.9370200622728489E12
364	1.9369817795284663E12
365	1.9369230194671562E12
367	1.936759001077415E12
383	1.936727022534188E12
393	1.9366919104293137E12
399	1.9366910023752866E12
408	1.9366558526277712E12
415	1.9364516816259102E12
427	1.9364233363327627E12
431	1.9363089632423008E12
446	1.9362535489786523E12
460	1.936253491873815E12
464	1.936190927895814E12
467	1.9361536085845608E12
480	1.9358837257511714E12
494	1.9357871328703936E12
512	1.935779751288261E12
517	1.9356904702526086E12
533	1.935554658448273E12
540	1.9354687594753813E12
554	1.9354149552993872E12
565	1.9352824377173196E12
566	1.93500642826315E12
587	1.9349892775884756E12
599	1.9347927248183875E12
618	1.9347613863898655E12
630	1.9347396130622104E12
631	1.9345973097576199E12
647	1.9343261044422605E12
655	1.9341951129704841E12
670	1.9340962048427593E12
681	1.933954396748766E12
687	1.9339275900100222E12
702	1.9334808411181726E12
717	1.9334058823280852E12
726	1.9332842716146323E12
732	1.9332658126575105E12
734	1.9331893097055093E12
741	1.9330243221607068E12
754	1.9328661442316304E12
761	1.9327292997449502E12
764	1.9327072750674438E12
769	1.9326860804786238E12
770	1.9324893569882996E12
771	1.9322941814915767E12
784	1.9320571559733887E12
807	1.9318123647322627E12
820	1.9317918643096113E12
822	1.9317057406710125E12
836	1.9316083682408071E12
844	1.9315231683597805E12
851	1.9313069119945125E12
862	1.9311294206440144E12
866	1.9311173745528457E12
872	1.9311165691531223E12
874	1.930796500711113E12
882	1.9307934801071287E12
886	1.930470958650885E12
891	1.9300820522258286E12
910	1.9299182577031143E12
918	1.929671973603198E12
919	1.9294813816648083E12
928	1.9291718304275725E12
939	1.9291543700986824E12
953	1.9290483213259197E12
967	1.9287636202970833E12
973	1.9286892721763662E12
987	1.92837924201213E12
988	1.928324003052963E12
1005	1.927863956468995E12
1021	1.9273575639489126E12
1038	1.927307998368271E12
1041	1.926766135928211E12
1042	1.9263751188080093E12
1061	1.9261881425295137E12
1067	1.9259629449758054E12
1068	1.9259437952752776E12
1071	1.9256998631165667E12
1072	1.9253954421328506E12
1081	1.9253527435623748E12
1083	1.924780250035701E12
1089	1.9238657447216707E12
1106	1.9236396577074763E12
1109	1.9229888834664958E12
1126	1.9214215420911313E12
1128	1.921324995817952E12
1141	1.9211364267507244E12
1142	1.9207358083484424E12
1153	1.920053973224263E12
1159	1.919982194221433E12
1160	1.9199443338642432E12
1163	1.918973619627188E12
1181	1.917721854399031E12
1183	1.917297430591398E12
1191	1.9169661714356846E12
1194	1.916857592720659E12
1202	1.9165751348099011E12
1208	1.9152617675976956E12
1214	1.9145882045311086E12
1218	1.913534095059842E12
1230	1.9128616750664568E12
1243	1.9098133677327632E12
