# -1.000e+02 1.995e+01 -3.021e+01 -3.306e+00 -1.000e+02 1.632e+01 -3.792e+01 2.465e+01 -1.000e+02 3.970e+01 1.000e+02 -1.000e+02 -1.000e+02 6.613e+01 -5.562e+01 1.000e+02 6.135e+00 -1.000e+02 -6.749e+01 1.745e+01 -1.000e+02 1.000e+02 -7.926e+01 4.399e+01 5.077e+01 1.000e+02 -1.000e+02 -1.603e+01 -3.842e+01 6.797e+01 -6.188e+00 1.000e+02 -7.570e+01 -3.779e+01 -5.671e+01 -1.000e+02 5.525e+01 1.397e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 1.725e+01 -6.785e+01 -4.161e+01 -6.011e+01 -1.000e+02 -1.000e+02 -1.324e+01 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -3.419e+01 3.433e+01 -2.574e+01 -1.000e+02 5.004e+01 -3.246e+01 -3.804e+01 -3.905e+00 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.203e+01 -6.561e+01 -2.663e+01 -2.349e+01 5.186e+01 -4.384e+01 -1.000e+02 -1.000e+02 3.294e+01 3.708e+01 2.364e+01 -2.178e+01 4.280e+00 -1.000e+02 -1.000e+02 -1.000e+02 4.959e+01 -4.934e+01 -1.000e+02 2.010e+01 1.000e+02 -1.000e+02 1.000e+02 4.411e+01 -2.304e+01 -1.508e+00 -8.515e+00 -2.666e+01 -5.373e+00 -5.430e+00 3.183e+01 4.658e+01
0	4.014709936906876E12
1	1.9387002628147441E12
53	1.9386667938455405E12
62	1.9386590479720493E12
75	1.9386252335866074E12
81	1.9386085337805098E12
95	1.9385696050612407E12
110	1.938539866553918E12
111	1.9384872161454146E12
120	1.9384687050502407E12
130	1.9383928741633896E12
139	1.9383844079054072E12
143	1.938375857324463E12
146	1.938364241380543E12
157	1.9383335275543926E12
160	1.938307756196748E12
163	1.9383051560031333E12
177	1.93828353997521E12
186	1.9382498736603462E12
188	1.93824143851927E12
195	1.9382337690248008E12
209	1.9382289927843691E12
216	1.9381960762147842E12
222	1.9381948377175913E12
223	1.938190740224483E12
231	1.9381800443455176E12
235	1.9381353944046978E12
243	1.9381146034364253E12
246	1.9381112762422349E12
257	1.9380862713722295E12
259	1.9380687011550693E12
274	1.9380632219498228E12
278	1.9380506198289204E12
280	1.9380196037195112E12
289	1.9380190110038994E12
290	1.9380121305700605E12
291	1.9379431371145117E12
315	1.9379093410570425E12
331	1.9378373942812505E12
348	1.9377910651021665E12
362	1.9377778508552856E12
367	1.9377718808421934E12
375	1.9377239281556455E12
379	1.9377230300993652E12
390	1.9377065589182656E12
394	1.9377053649759995E12
396	1.9377021521094326E12
401	1.9376805124911157E12
402	1.9376643740815854E12
407	1.9376366876050566E12
409	1.9375935220667378E12
430	1.9375930965530547E12
431	1.937561621699791E12
443	1.9375584459692144E12
446	1.937557638129229E12
448	1.9375079410317207E12
454	1.9374526093231626E12
464	1.9374517094240513E12
471	1.9374405649877407E12
481	1.9373885554489668E12
488	1.9373844424476562E12
494	1.9373225812226006E12
512	1.9372971555109268E12
517	1.9372850144845698E12
523	1.937260683903308E12
526	1.9372323247448613E12
529	1.9372212865923794E12
533	1.9371819986652163E12
545	1.937148064776315E12
551	1.9371010183397222E12
563	1.9370928709211807E12
565	1.9370687698226816E12
581	1.936974995981272E12
596	1.9369708858925713E12
600	1.9369248223664941E12
607	1.9369220395774785E12
616	1.9369142569212593E12
618	1.9368860420283765E12
630	1.9368651999893809E12
634	1.9368594190515752E12
635	1.9368031780386543E12
656	1.9367860356101865E12
664	1.9367752524573218E12
671	1.936768962823581E12
672	1.9367627758836865E12
677	1.936738898706247E12
681	1.9367346148878945E12
685	1.9366988441408735E12
686	1.9366814494510967E12
693	1.9366500161586294E12
700	1.9366466381228247E12
702	1.9366462792536465E12
707	1.9365695811171724E12
726	1.9365062684974736E12
740	1.93647055537698E12
750	1.93644920688913E12
760	1.9364383537336987E12
762	1.9364239750224155E12
767	1.9363525579090405E12
794	1.93631778358154E12
800	1.9362826783464277E12
802	1.9362586351117393E12
821	1.9362291171310508E12
843	1.9362193534236914E12
848	1.9362181851624702E12
852	1.9362155028547295E12
853	1.9362131840965425E12
854	1.936187915245041E12
858	1.936152300128481E12
872	1.9361090545372256E12
894	1.9360822225459946E12
904	1.9360769847396982E12
908	1.9360693550897822E12
911	1.9360650418535098E12
914	1.9360620711088208E12
926	1.9360611768190293E12
928	1.9360466790839038E12
