# -1.000e+02 5.632e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.632e+01 -3.792e+01 -1.000e+02 1.000e+02 1.000e+02 -7.913e+00 -1.000e+02 -9.518e+00 -1.000e+02 -5.562e+01 5.213e+01 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.603e+01 -1.000e+02 1.000e+02 2.573e+01 1.000e+02 -1.000e+02 -3.779e+01 -1.000e+02 -1.000e+02 1.000e+02 9.684e+00 7.978e+00 -5.681e+01 1.000e+02 1.953e+01 -2.385e+01 2.120e+00 -1.000e+02 -1.000e+02 -4.161e+01 -1.000e+02 -1.000e+02 -5.118e+01 -1.324e+01 -5.766e+01 4.645e+01 1.000e+02 -1.462e+00 8.003e+00 -1.000e+02 1.000e+02 -2.440e+01 -5.755e+01 4.034e+01 -4.156e+01 -1.000e+02 -1.000e+02 -6.457e+01 -6.932e+01 1.000e+02 1.000e+02 1.203e+01 -1.000e+02 -4.757e+01 -2.349e+01 1.000e+02 -7.651e+01 -1.000e+02 -1.000e+02 -2.735e+01 -1.000e+02 -1.000e+02 -1.000e+02 3.443e+01 -2.401e+01 3.656e+01 -4.977e+01 1.000e+02 -1.000e+02 -9.469e+00 2.010e+01 1.000e+02 -1.000e+02 1.000e+02 4.411e+01 -1.309e+01 -3.034e+00 -8.515e+00 -1.000e+02 -1.000e+02 1.446e+01 1.000e+02 2.949e+01
0	4.1952570822024194E12
1	1.9387002628147441E12
40	1.9386999758767356E12
93	1.938699554098033E12
98	1.938699465600074E12
104	1.9386991338952686E12
107	1.938699126415194E12
113	1.938688598617044E12
119	1.9386098270594414E12
157	1.9385827597565793E12
163	1.9385470202545576E12
172	1.9385029627537588E12
182	1.9384581270761235E12
188	1.9384483655247869E12
189	1.938396771096627E12
190	1.9383681713458545E12
202	1.9383432836707795E12
205	1.9383160643120537E12
212	1.9382029331348215E12
222	1.9381464535590776E12
242	1.9380168370176548E12
265	1.9380083338900293E12
269	1.93794903739283E12
279	1.937947496237215E12
285	1.9379009646363403E12
288	1.9378556624019634E12
295	1.9378140365511775E12
297	1.9378110185331218E12
307	1.9377524234576096E12
309	1.9377111849131467E12
324	1.937649461339423E12
326	1.937615172318484E12
343	1.9375770060144011E12
358	1.9375589629671182E12
359	1.9374793546775366E12
361	1.937473714317905E12
368	1.9374377663890547E12
376	1.937395402865373E12
382	1.9373591855955315E12
394	1.9373104242697332E12
403	1.9372929664636682E12
410	1.9371923611754148E12
429	1.9371487765015017E12
438	1.9371370384992527E12
441	1.9371363922141926E12
447	1.9369984857562014E12
458	1.9369978653472578E12
463	1.9369545725453408E12
467	1.9369211536212725E12
477	1.9368714355820508E12
478	1.936800720009431E12
500	1.9367805926827764E12
504	1.936683329168206E12
512	1.936605138837686E12
518	1.9364739522940806E12
528	1.9364498728671943E12
529	1.9364096199454238E12
549	1.9363023500581882E12
554	1.9362651498401155E12
