# -1.000e+02 -1.000e+02 -1.000e+02 -6.647e+01 -1.000e+02 -5.347e+01 -1.000e+02 -7.109e+01 -1.000e+02 -1.000e+02
0	1604.9775960099496
1	1604.9224592279465
116	1604.8826345395835
119	1604.8785231088445
138	1604.8758850994307
150	1604.8588527488714
154	1604.846141228257
176	1604.833643497919
408	1604.8288772838487
434	1604.8194852151753
435	1604.7778838010863
452	1604.7356116674132
457	1604.7205011349058
631	1604.6666444523794
678	1604.6639554433518
702	1604.6557818304022
703	1604.2877267807032
1574	1604.2750921838897
1618	1604.2607191633347
1667	1604.2426502495748
1685	1604.2332857176018
1843	1604.194676095461
50000	1604.194676095461
