# -1.000e+02 -1.000e+02 -1.000e+02 -8.971e+01 -1.000e+02 -1.000e+02 -1.000e+02 -7.085e+01 -7.252e+01 -5.617e+01
0	1604.940409802196
1	1604.9224592279465
66	1604.893949326496
106	1604.822050721647
114	1604.803882074672
137	1604.776604985446
165	1604.6482329427727
195	1604.5920648213958
201	1604.5714319692388
239	1604.4908936846175
367	1604.45872504301
376	1604.4165002320842
434	1604.3936982865243
482	1604.3471687449303
504	1604.305839547442
508	1604.2503307935124
10432	1604.2267332614958
10629	1604.222628936621
11310	1604.221321421293
11431	1604.2174803952257
11480	1604.2041372929828
11585	1604.2005786634677
20522	1604.1490191931848
50000	1604.1490191931848
