# -1.000e+02 -4.354e+01 -1.000e+02 -1.000e+02 1.307e+01 -1.000e+02 -1.000e+02 -1.000e+02 -4.132e-01 -6.508e+01
0	1604.9812533082074
1	1604.9224592279465
111	1604.9173404350217
112	1604.8537298341469
122	1604.6529394875922
146	1604.6387992544658
178	1604.618066251375
218	1604.580047557228
234	1604.5518086637064
327	1604.5362279679964
666	1604.4940500338732
679	1604.4535136747945
725	1604.4347562656424
1107	1604.3079140632397
1148	1604.2980538522586
1254	1604.0683436836723
1365	1603.9458603886055
1368	1603.8021610435183
1548	1603.513304397258
50000	1603.513304397258
