# -1.000e+02 -1.293e+00 -1.000e+02 -9.683e+01 -1.000e+02 -5.240e+01 -1.000e+02 -9.960e+01 -9.638e+01 -6.840e+01
0	1604.9916013240154
1	1604.9224592279465
63	1604.8839627495067
77	1604.8696165993379
85	1604.8171496286636
94	1604.8117840167863
109	1604.8115888060695
123	1604.7986620316008
162	1604.7971592688161
171	1604.773354470971
379	1604.7629696633085
521	1604.7600884272915
529	1604.7582710134382
566	1604.7581680617945
613	1604.7554762872198
630	1604.7524345310223
819	1604.7516541461239
871	1604.7511258253776
917	1604.7509541615664
983	1604.7509127549586
1138	1604.750818760929
1308	1604.7508060787004
1344	1604.7507975618714
1411	1604.750789011576
1433	1604.7507810710777
1575	1604.7507803036976
1636	1604.7507802560751
1651	1604.750780043482
1662	1604.7507795632218
1850	1604.750779510998
1997	1604.7507794876617
1999	1604.7507794428195
2001	1604.7507794136377
2058	1604.750779358575
2082	1604.7507793566747
2135	1604.7507793550487
2153	1604.7507793365207
2169	1604.750779325773
2341	1604.7507793253633
2654	1604.7507793253287
2680	1604.7507793249426
2755	1604.750779324878
2998	1604.750779324811
3018	1604.7507793248085
3108	1604.7507793248028
3117	1604.7507793247994
3128	1604.7507793247962
3237	1604.7507793247903
3384	1604.7507793247896
17711	1604.742175888782
17813	1604.7374256687208
17971	1604.736104365968
17987	1604.666692084786
17998	1604.6562367099987
18202	1604.6484324352218
18217	1604.6064817800755
18237	1604.6024250844362
18934	1604.571313723167
18995	1604.5278979013208
21522	1603.9458295683305
30195	1603.867027166967
50000	1603.867027166967
