# -1.000e+02 8.062e+00 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.536e+01
0	1605.0085411277976
1	1604.9224592279465
125	1604.8816015880361
149	1604.8724868752925
154	1604.8714237496868
169	1604.8662817001207
175	1604.851475970239
189	1604.8497018297842
249	1604.808605835481
264	1604.7635877294763
267	1604.7627839535498
270	1604.7186460998892
273	1604.6836234358284
276	1604.56964779193
349	1604.5669392079021
471	1604.5645969193447
516	1604.5644296021064
529	1604.5642395566977
632	1604.5639899386736
645	1604.4876296651462
971	1604.39210020548
1077	1604.3299638394265
12905	1604.247854918429
18314	1604.0625942740207
19362	1604.0604491023798
20034	1604.0597597250953
20253	1604.0536650139338
20256	1604.0530124562913
20402	1604.05281661914
20436	1604.052581825637
20520	1604.0517873816684
20553	1604.0517534394066
26616	1604.0507022928946
26637	1604.050446909
26645	1604.0493224459537
26648	1604.049049361334
26652	1604.0485516370761
26655	1604.0483349878323
26661	1604.047496098078
26671	1604.0454118316743
26714	1604.0449105375037
26719	1604.0442361423814
26733	1604.0437708339
26735	1604.0436422076675
26793	1604.0427794039845
26801	1604.042650402646
26812	1604.0423103011856
26819	1604.042010189106
26825	1604.0406530378561
26836	1604.040639969234
26854	1604.0403225874168
26864	1604.040113255078
26866	1604.040105315282
26873	1604.0397881185336
26877	1604.0396772657268
26881	1604.039653009546
26882	1604.039335150191
26920	1604.0393009782254
26935	1604.0391887018711
27091	1604.0391883893224
27099	1604.0391866553769
27118	1604.0391854764796
27244	1604.0391853937533
27372	1604.0391849863724
27707	1604.0391849631953
27960	1604.0391849631087
27989	1604.039184962734
27999	1604.0391849626833
28231	1604.0391849626797
28666	1604.0391849626772
28853	1604.0391849626753
50000	1604.0391849626753
