# -1.000e+02 -4.766e+01 -1.000e+02 -1.000e+02 -1.000e+02 -5.595e+01 -1.000e+02 -7.090e+01 -1.000e+02 -6.548e+01
0	1605.0155285023773
1	1604.9224592279465
83	1604.8893574594981
89	1604.8724139870997
107	1604.8645046716024
118	1604.8623378412174
122	1604.7989398621291
135	1604.7448818579946
164	1604.723550763126
220	1604.6443019330886
261	1604.5517821148437
268	1604.5051741945645
286	1604.4907849201952
297	1604.3895984516687
859	1604.267002857347
927	1604.2321867572568
2532	1604.2076581275867
2919	1604.1831928136432
4117	1604.1818886603728
21148	1604.1245771491217
21154	1604.0627939275814
21513	1604.0427828016182
21626	1603.9869911518535
21640	1603.8825122327228
21897	1603.868565169684
21905	1603.8682844788443
50000	1603.8682844788443
