# -1.000e+02 -1.000e+02 -1.000e+02 -9.678e+01 -7.120e+00 -4.669e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	1605.0215319483416
1	1604.9224592279465
116	1604.9022094361715
139	1604.9002805809964
141	1604.8920058133122
152	1604.8811066080746
160	1604.8248954808519
246	1604.7697540649613
313	1604.766854181467
361	1604.7576089780753
479	1604.7533535502193
495	1604.7503301640947
507	1604.742832066517
537	1604.7383840201946
557	1604.7309631550916
585	1604.708530877834
650	1604.6962791003277
694	1604.6949446103722
772	1604.6935839396756
862	1604.6917913811883
923	1604.6879417130306
1035	1604.6878976616333
1096	1604.6878873975018
1266	1604.6878619315744
1295	1604.6878258601107
1309	1604.6878251207118
1385	1604.6878245338626
1411	1604.6878238801057
1421	1604.6878195431534
1462	1604.6878176212927
1506	1604.6878168013232
1906	1604.6878167886764
2192	1604.6878167770162
2224	1604.687816770525
2596	1604.6878167703267
2667	1604.6878167702969
2786	1604.687816770282
2973	1604.687816770276
3217	1604.6878167702705
3302	1604.6878167702696
11412	1604.6873288326165
11413	1604.6859894757122
11420	1604.6858988512547
11443	1604.6858701580848
11492	1604.6842188319529
12475	1604.682876671142
12495	1604.6810471057067
12510	1604.677507124214
12564	1604.6756318857913
12736	1604.6755058998826
12810	1604.6752631404233
12880	1604.6514685065247
13156	1604.6487060131556
13216	1604.6486877224693
13223	1604.618912899068
16503	1604.3643490170386
16510	1604.3308977181578
19397	1604.2268634001791
50000	1604.2268634001791
