# -1.000e+02 -1.000e+02 -6.110e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -5.268e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -6.774e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 9.325e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -3.010e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 3.429e+01 -4.514e+01 -1.000e+02 -1.000e+02 1.000e+02 -2.436e+00
0	7.309013334979059E10
1	4.451412332175181E10
134	4.431416713735427E10
138	4.42458411940511E10
146	4.420743396431677E10
151	4.405479327185525E10
155	4.397272063043355E10
166	4.344172723118321E10
184	4.3300999280732346E10
194	4.3237679544905846E10
203	4.285666695285742E10
222	4.279016750274708E10
225	4.2624056563981186E10
233	4.257692369747797E10
236	4.252828523537097E10
237	4.235656182701436E10
243	4.206666343949606E10
260	4.177939478835295E10
262	4.156439143127321E10
268	4.1548583183068306E10
271	4.136963209945719E10
272	4.134238369662756E10
273	4.124388702898499E10
281	4.098139332305923E10
289	4.045206683175004E10
304	4.0257977604190544E10
319	4.002768262950802E10
330	3.99828588222928E10
333	3.959922672419607E10
346	3.926100689364955E10
365	3.922978013945437E10
366	3.883668758787823E10
367	3.879651271749869E10
373	3.863033021379063E10
381	3.809509623438234E10
387	3.8015303506055244E10
397	3.792614919933308E10
400	3.780860198373866E10
408	3.759763138198026E10
410	3.728729269229677E10
422	3.718216385199104E10
430	3.686292326660904E10
438	3.6265418604177635E10
452	3.61050465591664E10
463	3.607231974356947E10
469	3.6045649390941666E10
471	3.6009849307234436E10
472	3.599688189492846E10
474	3.598329555403328E10
476	3.594016456617286E10
481	3.579230574367528E10
485	3.5403179541988335E10
497	3.522301437274418E10
517	3.51693948028309E10
528	3.5145159750304245E10
530	3.506296285115755E10
535	3.493442609147808E10
553	3.488273418316389E10
559	3.4565422985780334E10
567	3.4490279995700226E10
573	3.4486823636476364E10
575	3.426874541746341E10
586	3.405711570885392E10
596	3.387151602334987E10
605	3.367320570565118E10
610	3.3598830279122177E10
616	3.3579840043634834E10
630	3.357648199446412E10
632	3.3343161419986572E10
642	3.3273526783127472E10
655	3.325810256020983E10
658	3.3189144750697678E10
659	3.3168297692759506E10
663	3.298036773116645E10
664	3.272059163493271E10
692	3.2445281620274048E10
709	3.211195144009143E10
718	3.2024292638736885E10
736	3.193466357084178E10
739	3.1773044159816452E10
752	3.1746140214058174E10
768	3.170694438513241E10
776	3.1586793416306114E10
781	3.1304573196799557E10
804	3.100840552033969E10
812	3.067932299618853E10
831	3.0425820643568726E10
851	3.016269541990863E10
858	2.9862043168651783E10
859	2.9839554101150505E10
865	2.9808356813046158E10
876	2.9674311311570786E10
878	2.9558370099337524E10
881	2.949356803268653E10
890	2.8972203005824577E10
904	2.8951934257395218E10
907	2.869785021721734E10
919	2.8626662799428288E10
937	2.851044666039942E10
947	2.8337732041823128E10
959	2.805172196374636E10
980	2.752920790789801E10
992	2.7465530893295204E10
1007	2.7237659778358116E10
1029	2.635812476538224E10
1037	2.6019223026975044E10
1051	2.561123889539244E10
1072	2.5579311159604027E10
1082	2.3229484502160248E10
1084	2.2464005633579636E10
1085	2.2009374958688988E10
1092	1.884886099538981E10
1100	1.772667469227315E10
1113	1.6843663165584839E10
1125	1.4980699342058363E10
