# -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -3.931e+01 6.218e+01 1.000e+02 -1.000e+02 -5.243e+01 1.000e+02 1.000e+02 -1.000e+02 -9.729e+01 -1.000e+02 4.766e+01 1.000e+02 2.018e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.096e+00 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 4.999e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 8.440e+00 1.000e+02 -1.000e+02 2.736e+01 -1.000e+02 1.000e+02 2.007e+01 1.000e+02 -1.000e+02 -4.893e+01 1.000e+02 1.000e+02 -1.000e+02
0	9.945846782630948E10
1	4.451412332175181E10
157	4.450123061232546E10
167	4.4485627892966576E10
182	4.446130873001769E10
201	4.444435991579899E10
207	4.439230243185101E10
211	4.435619548794251E10
218	4.434608505981781E10
226	4.42905207996875E10
240	4.423539591669377E10
241	4.41756578283725E10
259	4.414263558715684E10
262	4.4136455888720535E10
263	4.407152054660434E10
277	4.4040283953025894E10
284	4.396002352785774E10
286	4.3863729770496445E10
302	4.367725180946876E10
330	4.3520299799489876E10
332	4.340992777528028E10
349	4.336258216651055E10
352	4.334601163926463E10
353	4.333596892771574E10
368	4.324422417334292E10
373	4.318704651687574E10
378	4.308441385079917E10
392	4.306026993933814E10
395	4.3003646949961945E10
401	4.295810543705977E10
409	4.294725468885873E10
412	4.2876533496324974E10
416	4.286319490824905E10
419	4.270311459433814E10
435	4.267565134671739E10
436	4.25528545823104E10
437	4.242098542202677E10
453	4.2294983484423134E10
460	4.221045115751362E10
468	4.218832688174833E10
469	4.212352518166761E10
483	4.198542933400081E10
485	4.1857177559235344E10
488	4.1776998734802216E10
500	4.171077263351286E10
512	4.162277735786013E10
517	4.161299534047799E10
518	4.153026895149726E10
527	4.151615557737614E10
528	4.13337674140295E10
539	4.1149207535905365E10
541	4.114892145481961E10
546	4.104384458191373E10
561	4.099615451099629E10
562	4.09108243546612E10
563	4.0824400959671486E10
571	4.079041702022331E10
579	4.057240604109127E10
602	4.031508742616889E10
617	3.989314579753217E10
641	3.984295254215065E10
642	3.924864994322298E10
647	3.892200259165871E10
655	3.775340263670207E10
669	3.677190661746358E10
676	3.4008619430985825E10
691	3.35543311239049E10
693	3.3482182922441128E10
699	3.217681379824225E10
712	3.1334670126574684E10
715	3.0741876089508003E10
722	2.837046681238429E10
739	2.6325530362513523E10
751	2.619124072862927E10
756	2.5576616790791504E10
758	2.542478435834108E10
769	2.3405069517171234E10
789	2.3274228711965183E10
793	2.206983452799477E10
796	2.0548615144401455E10
797	2.0357332276165794E10
810	2.0310295667966515E10
817	2.010320786090445E10
819	1.7710036398295322E10
854	1.7145289435636292E10
865	1.7014994332301842E10
872	1.6770030261144926E10
878	1.670590339083496E10
879	1.5787994924599222E10
884	1.555951986393239E10
886	1.2654121839296244E10
892	1.2431439794838627E10
904	1.0943993685364666E10
918	1.0654793897737501E10
931	1.0616350078735401E10
939	9.630627213262213E9
1015	9.357541739776731E9
1060	9.286507081537249E9
1075	9.268123833538616E9
1100	7.896929852706573E9
1243	7.433457933433585E9
1287	7.057681493500154E9
1298	6.924695755732898E9
1319	6.718125263533431E9
1431	6.039968471055264E9
1445	5.671256570559164E9
1475	5.46479574597181E9
1511	5.223167552069896E9
1539	5.088233489354787E9
1580	5.062432096077843E9
1584	5.025401926746775E9
1695	5.002620708043977E9
1827	4.893666842401167E9
1951	4.771243452074835E9
1968	4.6981516195843725E9
2023	4.597582925199919E9
2602	4.1882818303767266E9
2612	3.938360177428179E9
2646	3.833446773531623E9
2659	3.6507752736674767E9
2665	3.3422206702846384E9
2701	2.841052375776909E9
2769	2.618503462553833E9
2815	2.4429618217166877E9
2924	2.427491132837884E9
2996	2.0289023468414874E9
3118	1.9662498918874588E9
3160	1.9081401592132373E9
3176	1.890962039515904E9
3338	1.7171619629181838E9
3857	1.63991287999442E9
3946	1.5787004330640633E9
4483	1.57334097907043E9
4843	1.5163991909003036E9
5167	1.4087811725306473E9
5307	1.408298053565848E9
5463	1.359284008003557E9
5476	1.313251566214027E9
5481	1.2680208601266153E9
5577	1.2512265234651997E9
5593	1.2182579349301245E9
5606	1.1499987424267046E9
5619	1.0817070625324256E9
5763	1.0685578266151896E9
5765	1.0243750880099359E9
6464	1.010300226295649E9
6582	1.0080211899149363E9
6640	9.972641376239825E8
6776	9.651199252932082E8
6900	9.411395134194832E8
7010	9.346617725536437E8
7104	9.308482791905473E8
7113	9.277281241127472E8
7218	9.194325055752418E8
7546	9.083471648232304E8
7669	9.02042868151409E8
7795	8.99135896673427E8
7927	8.921722705078449E8
8287	8.905817381792378E8
8361	8.900137135347238E8
8382	8.891158553436027E8
8424	8.887195931086264E8
8466	8.887016834598427E8
8478	8.881921993557101E8
8485	8.864639977788934E8
8524	8.863763077171477E8
8531	8.861749917132428E8
8560	8.839182862224953E8
8704	8.819767997444825E8
8794	8.812231238848367E8
8816	8.80140930787252E8
9021	8.797432938575007E8
9070	8.793809805173147E8
9171	8.790555298409331E8
9177	8.790371327275875E8
9274	8.785246819188151E8
9281	8.780794635759647E8
9312	8.775346576914873E8
9313	8.771837848053972E8
9530	8.77049289617219E8
9556	8.767287414566724E8
9560	8.76666568825839E8
9587	8.764656377289851E8
9608	8.763862047575489E8
9650	8.76061852890526E8
9670	8.757805110980173E8
9787	8.756454587422884E8
9803	8.755577650768926E8
9945	8.754674406211052E8
9964	8.750908877173069E8
10009	8.750341376643307E8
10017	8.749470041791806E8
10173	8.747454356160699E8
10176	8.743597212798702E8
10279	8.743192501913258E8
10294	8.742439294835123E8
10419	8.741864893678578E8
10550	8.741783193886117E8
10570	8.739240898888369E8
10608	8.735218609893547E8
10785	8.734191512949333E8
10809	8.731365837197962E8
10939	8.731007268037231E8
11424	8.730832400798115E8
11455	8.7307230648008E8
11463	8.728619131230751E8
11658	8.728048764589765E8
11713	8.72744280940907E8
11895	8.727372567280408E8
11946	8.726804757111809E8
12061	8.726695179617069E8
12087	8.726547329221466E8
12258	8.726416859764538E8
12268	8.72629809115456E8
12321	8.726234028304765E8
12359	8.72623064030169E8
12370	8.72614975951718E8
12440	8.725870423307086E8
12659	8.725834473519058E8
12677	8.725772872381729E8
12704	8.725679513727903E8
12746	8.725364920596987E8
13747	8.725336045042698E8
13978	8.725317339711361E8
13982	8.725309878259939E8
14041	8.725306987743962E8
14057	8.725293948709561E8
14206	8.725272570036604E8
14229	8.725265972248815E8
14249	8.725251538645836E8
14489	8.725236549346039E8
14504	8.725203814187707E8
14905	8.725198269877933E8
14931	8.725189174614446E8
15040	8.725169553001224E8
15249	8.725155596701539E8
15501	8.725146399487914E8
15618	8.725141001864016E8
15634	8.725134065128951E8
15739	8.725133194921197E8
15842	8.72512895128298E8
15855	8.72512865953633E8
15901	8.725127494879346E8
15999	8.725120762661988E8
16023	8.725116959817363E8
16259	8.72511560021774E8
16382	8.725111035938315E8
16441	8.725110575745015E8
16477	8.725104509606164E8
16610	8.725103677932997E8
16651	8.725096478272394E8
16752	8.725096125596981E8
16838	8.725090280695361E8
16878	8.725083999745471E8
16907	8.72508090023097E8
16936	8.72507944229982E8
17008	8.725075514720511E8
17033	8.725072253396547E8
17044	8.725070740019038E8
17046	8.725069558790815E8
17109	8.725058670698974E8
17191	8.725056136830846E8
17199	8.72505586365878E8
