# -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -6.287e+01 1.000e+02 -1.000e+02 3.087e+01 -1.000e+02 8.585e+00 1.000e+02 -6.013e+01 -3.115e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 7.774e-01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 5.902e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -3.640e+00 1.000e+02 1.000e+02 1.000e+02 6.509e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -4.831e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02
0	8.78104213031782E10
1	4.451412332175181E10
141	4.451377650657769E10
151	4.451271627856297E10
161	4.45114870056491E10
166	4.450863168854168E10
184	4.450722284090827E10
191	4.450710331942598E10
196	4.4501517496836075E10
204	4.4499070148563644E10
211	4.449755145085502E10
214	4.449740890853659E10
219	4.449314023619444E10
227	4.4493061063977425E10
230	4.449205074136978E10
232	4.448764710085409E10
247	4.4475475671031525E10
255	4.446388079250107E10
256	4.4453031045842865E10
259	4.445010327175033E10
260	4.440423119519874E10
271	4.43641562146524E10
300	4.4357938344671074E10
303	4.435130176392244E10
304	4.4277559226088776E10
329	4.427167718945192E10
331	4.418621118836756E10
353	4.416224133317222E10
361	4.414703480896015E10
366	4.412279602087866E10
376	4.4033638575971054E10
411	4.394941584279305E10
436	4.394222585852499E10
442	4.392322405273521E10
452	4.38514985364317E10
461	4.384408910732641E10
467	4.382580743516379E10
474	4.3812133225778404E10
484	4.38104619116771E10
492	4.381002403081367E10
494	4.377785972605051E10
496	4.371515107357305E10
512	4.3714087408723785E10
517	4.369929406482256E10
519	4.3698533737165985E10
528	4.366172210975016E10
532	4.365048914179138E10
538	4.362604979691389E10
547	4.3621614083656296E10
549	4.360049472603785E10
564	4.358905634406431E10
567	4.358030816097303E10
571	4.355926059821137E10
585	4.347603748235554E10
587	4.338102650287568E10
592	4.316325056639436E10
606	4.273624130542945E10
627	4.122951536132281E10
649	4.113207792572044E10
652	4.075261178827319E10
661	4.0029866031172325E10
662	3.96046960536937E10
679	3.864420264540497E10
685	3.85836041523811E10
687	3.857675992995903E10
689	3.650575366624899E10
701	3.596642311481545E10
706	3.524346434247029E10
717	3.50067689377743E10
721	3.4801561602404884E10
723	3.400625065151155E10
738	3.3666078964278374E10
752	3.320293357079921E10
754	3.3193057165086136E10
762	3.3183698370520554E10
767	3.2829192730671143E10
770	3.2486079736382046E10
777	3.1587725964977463E10
779	3.1099896909867672E10
781	3.058015051676233E10
784	3.046168296273134E10
798	3.030599338446314E10
800	3.0011104574830284E10
802	2.9784857972317413E10
804	2.9531148812775913E10
811	2.9163871072963066E10
812	2.8991777034509865E10
814	2.882430114042234E10
821	2.8557772100814537E10
822	2.855762407450582E10
830	2.807033049092002E10
840	2.786656737457059E10
855	2.764825011974101E10
856	2.5229334253452084E10
881	2.354734235772124E10
888	2.2550047244818096E10
907	2.187101851585183E10
922	2.1059604262101044E10
931	2.0592022959041542E10
935	1.98750149849167E10
949	1.8995105364810112E10
952	1.877489931379193E10
973	1.7829858700651337E10
976	1.748829545647387E10
992	1.6893520533702644E10
1000	1.6455614606500622E10
1009	1.5177143737711475E10
1028	1.4858295658120916E10
1030	1.4649306056778748E10
1040	1.3954647404303915E10
1043	1.3763642595041508E10
1048	1.2493374651462215E10
1052	1.1593040427318111E10
1066	1.1216369252283401E10
1077	9.573878706235092E9
1109	8.937426978096495E9
1152	8.869133403638681E9
1158	8.336726146959667E9
1159	8.211961410671158E9
1171	7.982045617093204E9
1186	6.649179165156347E9
1215	5.795974789519406E9
1303	5.357623710852715E9
1319	5.142927489682672E9
1336	4.825726858285994E9
1662	4.2714274633820724E9
1809	3.289074643859933E9
2026	3.086609033259533E9
2135	2.835620009346241E9
2185	2.307436744487748E9
2219	2.0687733333861125E9
2415	2.0126867651231055E9
2472	1.9961772477429268E9
2583	1.8812908404684577E9
2645	1.844265778493346E9
2646	1.6981147748809645E9
2731	1.65311797875306E9
2766	1.585822813786495E9
2894	1.5791346273686848E9
3014	1.530493607662776E9
3052	1.528554791001176E9
3075	1.5156984047348108E9
3439	1.4857409209831016E9
3753	1.4718150785162487E9
3773	1.4573046667025492E9
5106	1.4485377146944833E9
5410	1.448433789458311E9
5590	1.4454596223762796E9
5698	1.441020648233614E9
5801	1.4408739671455963E9
5988	1.4403787044864714E9
6176	1.4387747500799763E9
6529	1.4385048373245509E9
6572	1.4361549728573883E9
6664	1.4360488759357944E9
6772	1.436003666481503E9
6917	1.435848455424655E9
6923	1.4347561688824866E9
7093	1.4345813250420759E9
7199	1.4337177773743663E9
7688	1.433244138554856E9
8341	1.4332059302291188E9
8348	1.4331496166415713E9
8352	1.4331464126561942E9
8365	1.432935440126424E9
8839	1.4328755955952928E9
8877	1.4328646559094262E9
8883	1.4328221754194949E9
8916	1.4328188455879629E9
9059	1.4328187556437325E9
9207	1.4328150215690331E9
9221	1.432761563887785E9
9229	1.432737944057531E9
9286	1.4327326983352516E9
9641	1.4327294616109622E9
9658	1.4327063778395123E9
10222	1.4327040442804465E9
10354	1.4327027997517738E9
10391	1.4326980882918506E9
10488	1.4326929839337993E9
10725	1.4326928267668083E9
10731	1.432686508626379E9
10808	1.43268507402775E9
10827	1.4326835123835871E9
11031	1.4326795640281281E9
12640	1.432679426862956E9
12688	1.4326777873812375E9
12764	1.4326776249795082E9
13031	1.432677601461481E9
13089	1.4326774112872233E9
13192	1.4326773868282223E9
13362	1.4326773632728188E9
13390	1.4326773422346082E9
13399	1.4326768145973275E9
13508	1.4326768105954444E9
13954	1.4326767221093225E9
14115	1.4326766491911352E9
14181	1.432676633923304E9
14270	1.4326764510385056E9
14426	1.4326763928788848E9
14439	1.432676381101129E9
14629	1.4326763416737833E9
14802	1.4326763077780833E9
14874	1.4326762778451543E9
15391	1.4326762548760738E9
15604	1.432676251620115E9
16316	1.4326762389819858E9
16426	1.432676213827E9
16644	1.4326762056581526E9
16913	1.4326761994450285E9
16957	1.4326761804793484E9
17616	1.4326761774340549E9
17975	1.4326761764651303E9
17977	1.4326761755114484E9
18014	1.4326761680559561E9
18410	1.4326761679869294E9
18489	1.432676166578018E9
18615	1.432676166183834E9
19115	1.4326761654161592E9
19178	1.4326761652689474E9
19378	1.4326761651466587E9
19387	1.4326761646970873E9
19683	1.4326761646713886E9
19844	1.4326761645765626E9
19904	1.4326761644708505E9
19948	1.4326761642443874E9
20218	1.432676164217047E9
