# 5.450e+01 1.000e+02 2.634e+01 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.673e+01 -6.694e+01 -1.000e+02 -1.000e+02 1.000e+02 -3.092e+01 -1.000e+02 -1.000e+02 -1.000e+02 -5.268e+01 1.000e+02 -1.000e+02 7.932e+01 1.000e+02 -1.000e+02 -4.616e+01 1.000e+02 -1.000e+02 1.402e+01 6.959e+01 1.000e+02 1.000e+02 -3.382e+01 -1.000e+02 -5.722e+01 9.027e+01 -4.628e+01 -1.000e+02 -1.000e+02 1.000e+02 8.440e+00 4.172e+01 -1.000e+02 -1.000e+02 8.443e+00 1.000e+02 2.007e+01 3.429e+01 -1.662e+01 -1.000e+02 -8.397e+00 -1.000e+02 -1.000e+02
0	7.872076326617618E10
1	4.451412332175181E10
172	4.449237807537928E10
178	4.44854056987459E10
182	4.4457033691350105E10
193	4.445214955884068E10
196	4.432347800145534E10
209	4.4279867565035385E10
211	4.425342106555037E10
212	4.375890677409367E10
243	4.355396608373053E10
250	4.347653019521258E10
256	4.323627069112103E10
257	4.275846551616909E10
268	4.251060913523587E10
272	4.2196164840257095E10
277	4.166412719849984E10
286	4.1432437105965164E10
301	4.109285089881872E10
311	4.07297347215843E10
316	4.020794789612468E10
323	3.962784563047322E10
335	3.9301627427176125E10
342	3.9053329397346146E10
343	3.88685452546736E10
348	3.8543073234013626E10
361	3.793628025939038E10
363	3.754405874298389E10
374	3.745186082872869E10
379	3.6500464360007164E10
396	3.6475290655519325E10
397	3.531103621210847E10
402	3.510165176079277E10
422	3.468115044481061E10
423	3.44436117638619E10
425	3.415318186034808E10
426	3.4118498792833733E10
435	3.358524259171708E10
437	3.3195785668421097E10
440	3.3093680801909473E10
441	3.2609457539484665E10
451	3.1985491331725155E10
455	3.132442743807911E10
465	3.1263439596629944E10
466	3.121817519093117E10
470	3.0125405508209015E10
483	3.0065665805497547E10
485	2.959567014130547E10
487	2.9592283520300236E10
492	2.9585453095429836E10
503	2.914862232060331E10
511	2.868891792020992E10
512	2.8617098014590305E10
527	2.844824814818909E10
528	2.75220595503974E10
556	2.7468228918530197E10
560	2.739427918701482E10
570	2.7387227394698948E10
574	2.6899958358606834E10
598	2.6853976718083923E10
603	2.6504923871239517E10
606	2.5977497961345444E10
607	2.5849124503297573E10
636	2.5745313338892673E10
648	2.5742357829877945E10
650	2.5110946448592735E10
667	2.491594493925136E10
670	2.483685431949203E10
672	2.471071774839497E10
678	2.428229225575082E10
692	2.4080317027105545E10
706	2.398185500842365E10
713	2.30104936169552E10
722	2.2830726017025696E10
743	2.282729237159196E10
747	2.2597196802628384E10
759	2.234579897816719E10
774	2.1101963820556496E10
786	2.064070187623695E10
791	2.0613397125194695E10
799	1.800991317792763E10
812	1.6191289328065876E10
813	1.5780468824944267E10
815	1.5076964667626495E10
833	1.4496609684852213E10
837	1.3532949222500832E10
860	1.1689705764694666E10
925	1.1584930709960697E10
933	1.0922869465691713E10
948	1.091227295680357E10
985	1.0848618878730797E10
992	9.169556612201197E9
993	8.91689643199527E9
998	8.011866051885643E9
1030	5.954350102533658E9
1039	5.781776344017378E9
1056	5.313999311754215E9
1059	4.773456986923549E9
1065	4.488918183421184E9
1081	4.269834586896532E9
1120	3.6157083882949777E9
1129	3.032119510751653E9
1163	2.7256859435439453E9
1190	2.616265101393782E9
1291	2.5566976755759873E9
1346	2.35205481787596E9
1368	2.066193091515247E9
1413	1.9761440820250528E9
1436	1.9662530998019068E9
1464	1.8275689177578237E9
1481	1.5230812914894953E9
2108	1.1962014279250634E9
2132	1.1723365542612438E9
2171	9.953364978367139E8
2252	7.818280330310558E8
2963	7.811274643733441E8
2971	7.489847328130585E8
3025	7.37336018568393E8
3054	6.783177485090526E8
3264	6.691991800488997E8
3265	6.644347677696551E8
3277	6.513610231441348E8
3284	6.412980725030322E8
3309	5.947836206999074E8
3443	5.947605405042803E8
3445	5.877757341838182E8
3463	5.56053632986602E8
3514	5.552404877700784E8
3678	5.486031226301612E8
3758	5.239717777660675E8
3816	5.166568814953637E8
3886	5.136550789093683E8
3968	5.087310618454682E8
3992	5.0501780836502266E8
4039	5.037263032698062E8
4054	4.984125824374299E8
4069	4.9441895707818836E8
4083	4.894952567088771E8
4103	4.877367593332253E8
4124	4.855415610327809E8
4226	4.788589288315643E8
4245	4.688383715685349E8
4711	4.671068798815035E8
4768	4.6613500720401424E8
4796	4.613175843489184E8
4829	4.5770673626516396E8
4867	4.515998762707418E8
5027	4.512271727890806E8
5056	4.472328291426181E8
5134	4.468966270033739E8
5160	4.463157226374798E8
5177	4.461327190663568E8
5187	4.4420038618908244E8
5210	4.425013640204374E8
5212	4.416155623934909E8
5238	4.3922310488785636E8
5244	4.360575536095652E8
5399	4.333314257339783E8
5424	4.331755537775163E8
5514	4.316378039925156E8
5530	4.306856842292082E8
5554	4.3049529740863186E8
5620	4.3020828679737526E8
5815	4.297856871987842E8
5816	4.291880571995137E8
5876	4.2884028966933566E8
5975	4.2848786769545436E8
6014	4.2818575143231076E8
6142	4.280475193869394E8
6199	4.280429124535446E8
6265	4.270531793116671E8
6389	4.260745693725533E8
6566	4.2561044763765824E8
6578	4.243608886681919E8
6626	4.242886969758362E8
6649	4.2362870531951815E8
6817	4.233163008810998E8
7056	4.221781174184706E8
7071	4.2199081142183703E8
7120	4.218719796453265E8
7129	4.2102563242855036E8
7159	4.2038263952400994E8
7211	4.201054137047966E8
7283	4.1945598899605894E8
7370	4.193113431264309E8
7390	4.191751127573727E8
7419	4.184869302036541E8
7459	4.1820508390225446E8
7535	4.181211079008605E8
7565	4.179081479496042E8
7609	4.1775768606905097E8
7691	4.1767676852579504E8
7754	4.1738856742351204E8
7771	4.171506247164376E8
7805	4.1683001785063064E8
7880	4.1649822816877884E8
7934	4.158545186433465E8
8017	4.156805293492363E8
8041	4.1537386379812324E8
8065	4.151161353817745E8
8079	4.150586038461641E8
8150	4.1497634316566575E8
8176	4.142519830084585E8
8242	4.1408732855160886E8
8317	4.138579728684603E8
8331	4.138507596444142E8
8367	4.137934954969951E8
8385	4.132199089278139E8
8409	4.12699289430113E8
8428	4.1261693066377187E8
8457	4.1228498290801007E8
8474	4.1212596093283343E8
8502	4.1211617568058914E8
8521	4.1188069602622974E8
8523	4.115207848070103E8
8548	4.1136345910521257E8
8586	4.111466288134387E8
8591	4.105328083898569E8
8599	4.104077250559682E8
8650	4.100469244250695E8
8715	4.097819799341665E8
8784	4.096377303582539E8
8794	4.09183781553839E8
8811	4.0903312119734555E8
8830	4.0883518060246223E8
8853	4.088210747396738E8
8859	4.0837865985868746E8
8873	4.081216495294958E8
8947	4.059917689128483E8
9084	4.059710295276341E8
9208	4.0549217302219844E8
9273	4.053338964762937E8
9297	4.049843831339247E8
9304	4.048552313825723E8
9318	4.042406638269197E8
9366	4.037516784531099E8
9404	4.036817864956761E8
9510	4.032541554007046E8
9667	4.030769985989533E8
9677	4.0283728749787694E8
9694	4.0279040352802753E8
9721	4.026858956324512E8
9750	4.025954540346782E8
9795	4.0257307693130004E8
9824	4.025531841932751E8
9826	4.021426437985342E8
9834	4.0179883872683513E8
9874	4.016814197968605E8
9876	4.015682196243064E8
9878	4.0142632578862584E8
9887	4.01383328122168E8
9899	4.0113844238093287E8
10045	4.009211075257163E8
10061	4.006933200641732E8
10075	4.0040756150297046E8
10124	3.999981402190251E8
10212	3.998304669847724E8
10248	3.9968071247389805E8
10352	3.994812349252637E8
10434	3.9932792234445727E8
10435	3.990955300622873E8
10484	3.9908022312223893E8
10494	3.9901563797154903E8
10503	3.988879215372018E8
10528	3.988559652617731E8
10565	3.985819291323328E8
10618	3.983496152378582E8
10689	3.979743305403303E8
10743	3.979501740267879E8
10794	3.9781648721644706E8
10824	3.9781009528707296E8
10834	3.976710887522746E8
10924	3.9766930991776204E8
10973	3.9749166466530526E8
11015	3.9720947870618504E8
11046	3.971933626981199E8
11062	3.971410268916448E8
11078	3.9706725069556314E8
11091	3.970426177238872E8
11104	3.9675407920515764E8
11213	3.9666483724036187E8
11221	3.9655441268172276E8
11222	3.9655196688286966E8
11336	3.9646721902658355E8
11365	3.961886044822407E8
11372	3.9545391312265486E8
11392	3.9472987747448343E8
11403	3.9432682344592285E8
11417	3.94257633785267E8
11424	3.9336322695786566E8
11431	3.9320575390632206E8
11435	3.926550500953556E8
11459	3.9223954028037184E8
11462	3.914119823996051E8
11476	3.911656475674235E8
11493	3.909830133750627E8
11497	3.90873248205947E8
11530	3.902851134013362E8
11534	3.902428762595253E8
11543	3.8999988250954974E8
11546	3.8992293569543445E8
11560	3.892876503728074E8
11574	3.8904564076237553E8
11594	3.890317273037089E8
11606	3.888004942256752E8
11615	3.887989489715118E8
11625	3.886189860102304E8
11629	3.884848919214848E8
11647	3.877140551200317E8
11665	3.874671303378588E8
11675	3.8718054726885384E8
