# -7.970e+01 1.000e+02 -1.000e+02 4.565e+00 -1.000e+02 2.013e+01 -3.792e+01 2.465e+01 3.159e+01 5.902e+01 -5.289e+01 -1.000e+02 -1.000e+02 1.000e+02 -5.562e+01 5.227e+01 6.135e+00 1.000e+02 3.350e+01 -1.470e+01 -6.024e+01 7.390e+01 1.000e+02 4.399e+01 1.000e+02 7.132e+01 -1.000e+02 -1.338e+01 -5.370e+01 -1.000e+02 -1.097e+01 5.873e+01 -5.090e+01 -3.779e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.275e+01 1.110e+01 -5.448e+01 5.858e+01 1.953e+01 -4.553e+01 -3.884e-01 -1.571e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -4.161e+01
0	2.057395426821637E12
1	9.844111954288519E11
4	9.843940033572273E11
6	9.84230914962014E11
28	9.841672750320852E11
35	9.841128159388408E11
38	9.84109066142674E11
46	9.840967306316598E11
47	9.840852862492231E11
50	9.840789179056506E11
51	9.840626394520647E11
56	9.840113404129817E11
64	9.839655344849595E11
68	9.83940732529422E11
73	9.839185090530107E11
78	9.837848382052268E11
80	9.837797464237628E11
92	9.837361705668278E11
93	9.836814190507593E11
103	9.836575590557828E11
108	9.836088407333696E11
109	9.834484764215234E11
121	9.834365634532029E11
122	9.834082269109395E11
123	9.834071427456915E11
128	9.832213527544119E11
136	9.831571838675729E11
152	9.830773421481418E11
154	9.830735363821448E11
169	9.830705428026669E11
171	9.830547174237413E11
172	9.829230539727391E11
181	9.82872683780696E11
192	9.82846077595468E11
196	9.827043321588871E11
209	9.826344405340441E11
214	9.825149964350806E11
226	9.824756685449484E11
231	9.823912894563937E11
234	9.823476343002953E11
242	9.82288748931357E11
245	9.8225074470025E11
250	9.822423151149305E11
252	9.821890743021124E11
261	9.821077421793822E11
266	9.81810981233847E11
278	9.816955354585914E11
287	9.816431304373718E11
290	9.814953413860073E11
305	9.814212315219922E11
308	9.812902876773441E11
313	9.812669472020574E11
316	9.812349674265688E11
317	9.812036772225378E11
320	9.811637107138024E11
323	9.81078042746454E11
334	9.810631082602174E11
337	9.808367212509021E11
347	9.807531694921926E11
353	9.804373461412173E11
358	9.803302115626537E11
363	9.803219469557832E11
373	9.801247210207656E11
377	9.795927481165272E11
395	9.790169248113702E11
409	9.790050482102877E11
412	9.787357096799446E11
415	9.786404920804363E11
424	9.785051627553898E11
434	9.780147869339329E11
444	9.775186874967759E11
452	9.767216354521107E11
470	9.760408224053557E11
496	9.751562385319431E11
522	9.751541819272004E11
527	9.748993470412002E11
528	9.748896230564824E11
533	9.74786777802531E11
535	9.747757392975243E11
540	9.740854378380787E11
551	9.735766064181865E11
556	9.734485073187864E11
557	9.73025321523293E11
559	9.729774833768163E11
560	9.725345924815197E11
572	9.72040197256807E11
574	9.716956077360306E11
587	9.707950859806732E11
597	9.702874331880007E11
601	9.699873193701161E11
612	9.69901249657406E11
617	9.690875660746523E11
618	9.690017368300608E11
623	9.684215775746329E11
638	9.675310661197386E11
640	9.67479706552428E11
641	9.672092078229847E11
647	9.659740169923665E11
648	9.657220485868672E11
663	9.643362498561243E11
671	9.643205086326228E11
678	9.633287723484075E11
701	9.629216961807795E11
706	9.623761793295712E11
707	9.615330920856356E11
724	9.598669269431403E11
726	9.571700507291365E11
744	9.549815870664292E11
752	9.527921318176077E11
772	9.503528241322351E11
776	9.472277881389303E11
785	9.419883995782897E11
797	9.394125372691494E11
799	9.390943199973561E11
811	9.367260616238683E11
823	9.366538672345616E11
826	9.344613016900262E11
840	9.33328125008511E11
845	9.325000154001321E11
847	9.29868083562067E11
856	9.288234855302402E11
863	9.279336685500469E11
869	9.273142739714529E11
872	9.224555567781619E11
886	9.198028993481053E11
887	9.191309213418922E11
903	9.162682868938195E11
915	9.136222326705986E11
916	9.132918261101554E11
918	9.129421343035107E11
924	9.103708693759921E11
934	9.058315454685024E11
935	9.047185230742266E11
946	9.037907014116465E11
947	8.98809745111767E11
957	8.97266263146224E11
958	8.970732469684407E11
966	8.858202549344939E11
983	8.854942334322512E11
994	8.843761755448807E11
1003	8.797582139836108E11
1009	8.738068342420992E11
1015	8.682204916707028E11
1022	8.678826774120657E11
1023	8.643338714834462E11
1030	8.612687760203252E11
1039	8.561262041122853E11
1042	8.522590286385765E11
1049	8.52029608678297E11
1054	8.507859098661582E11
1056	8.458887342850837E11
1057	8.441863470942063E11
1058	8.387762263794701E11
1068	8.364001552850996E11
1077	8.356078053801632E11
1081	8.315493283550548E11
1084	8.304800612883354E11
1087	8.274783002828516E11
1093	8.212008281025264E11
1098	8.159041766805822E11
1111	8.038798060977415E11
1116	8.029175849774398E11
1126	7.971651738790114E11
1138	7.969190477368903E11
1144	7.924982068148861E11
1147	7.906794246299908E11
1148	7.852756234872402E11
1155	7.791875580934818E11
1161	7.685475616501299E11
1165	7.550795170611146E11
1188	7.491406334290199E11
1195	7.407971478242671E11
1202	7.387801342019618E11
1204	7.336862807239015E11
1213	7.177105964074318E11
1216	6.95430765200728E11
1236	6.806866405774813E11
1244	6.792134980011508E11
1246	6.648859655529739E11
1247	6.5947504659327E11
1250	6.399583801851028E11
1265	6.351698068653541E11
1266	6.282396017915319E11
1272	6.128619872562717E11
1275	5.656918936248744E11
1298	5.630827291912539E11
1310	5.578464181329335E11
1316	5.456599846111295E11
1319	5.3723427858534204E11
1329	5.263587769101933E11
1341	5.1472651135749207E11
1371	5.119088727350192E11
1386	4.907087559794247E11
1403	4.8945107636003015E11
1405	4.822487556996304E11
1411	4.810465347642572E11
1417	4.701807300183565E11
1429	4.6124039686231635E11
1431	4.610314892398429E11
1444	4.530580754760375E11
1457	4.510972303399943E11
1469	4.156055890942446E11
1505	4.1510962367461316E11
1507	3.716361352202745E11
1531	3.406646779303664E11
1542	3.313316402571458E11
1547	3.087858337772812E11
1551	3.066620004422955E11
1588	2.9462125750269226E11
1619	2.777829786913234E11
1677	2.748982469901128E11
1732	2.597429834694423E11
1762	2.577066439616139E11
1769	2.4810551831172202E11
1820	2.3491543738803763E11
1858	2.340707289648702E11
1892	2.2364776925597037E11
1914	2.1775095011044315E11
1915	2.113664063903464E11
1927	2.0556595490935468E11
1946	1.9209179130331488E11
2001	1.8921620246081635E11
2028	1.6988041147983224E11
2081	1.6461403713594174E11
2152	1.61268246900607E11
2247	1.5874892863467926E11
2305	1.5488784973831735E11
2320	1.4702602963105276E11
2451	1.4649982912541266E11
2479	1.4570368402835187E11
2485	1.4498906870638342E11
2487	1.3573050284907698E11
2533	1.3191177184410585E11
2602	1.3103386733710896E11
2657	1.2982751890922328E11
2659	1.2409779312867923E11
2793	1.2357722400826E11
2816	1.234399098239824E11
2873	1.2280109320413063E11
2925	1.219237905533033E11
2956	1.2048435042746869E11
3002	1.1969073428095097E11
3058	1.1950935026539574E11
3069	1.1847156389681664E11
3104	1.1830547581772458E11
3111	1.1806330759477611E11
3113	1.1775434492112723E11
3135	1.1767699426634178E11
3156	1.1655361358175319E11
3161	1.1487330006864781E11
3169	1.1309454141938309E11
3184	1.1121966625827449E11
3196	1.0826489557046553E11
3220	1.073319594845154E11
3238	1.0693066460478748E11
3241	1.02490076278309E11
3276	1.0202384188489804E11
3289	1.0199277171227129E11
3303	1.0063036198514314E11
3311	9.922153266584927E10
3328	9.911655767140872E10
3332	9.824438897587733E10
3356	9.732118575736699E10
3364	9.494452030405505E10
3388	9.340501391037202E10
3447	9.193488678199203E10
3465	9.147918785391812E10
3488	9.11832651831369E10
3497	9.072582580162387E10
3508	8.896047540381335E10
3570	8.861212855995605E10
3619	8.814466389472993E10
3635	8.806308363807031E10
3655	8.756689748571193E10
3720	8.733892521508148E10
3725	8.704712917054048E10
3791	8.679052093759541E10
3827	8.65393193816737E10
3893	8.629137361912175E10
3927	8.617460218978389E10
3932	8.567088544456279E10
3970	8.565466288574704E10
4075	8.533877737773698E10
4085	8.516425106470413E10
4111	8.486621864716768E10
4131	8.485499817319644E10
4145	8.480559703687097E10
4179	8.47502031204163E10
4185	8.469165185971712E10
4273	8.462112961649263E10
4356	8.4590419965405E10
4386	8.45784366520632E10
4399	8.442299590641623E10
4456	8.42890127418926E10
4512	8.425866115511134E10
4520	8.421211909615773E10
4560	8.417715972705634E10
4613	8.410639701630891E10
4652	8.403593517577109E10
4758	8.40174527442383E10
4817	8.400007353476071E10
4846	8.399093394024673E10
4881	8.398940635856578E10
4889	8.398422558728716E10
4901	8.398337100544777E10
4907	8.397506459458913E10
4926	8.395660360831192E10
4991	8.395448988508446E10
5021	8.394618725359933E10
5144	8.393654246567465E10
5168	8.393218943643954E10
5208	8.393130873539793E10
5243	8.392835363385449E10
5257	8.391865216629486E10
5424	8.391771593548897E10
5482	8.391605959375246E10
5500	8.391436343398964E10
5543	8.391342927440976E10
5568	8.391287539974048E10
5581	8.390839797874654E10
5611	8.390665579975957E10
5676	8.39060625100311E10
5780	8.39059477870808E10
5805	8.390542023496869E10
5823	8.390316033780064E10
5890	8.390250605393031E10
5987	8.390139868162894E10
6068	8.390115530037965E10
6088	8.390082929977036E10
6155	8.390081224295192E10
6184	8.390043632964114E10
6209	8.3900303005446E10
6250	8.3900141639118E10
6384	8.389997902897044E10
6416	8.389964874809789E10
6440	8.389960001842087E10
6477	8.389955693056796E10
6486	8.389948354051239E10
6521	8.389946670006885E10
6525	8.389921527482439E10
6601	8.389910113520824E10
6619	8.389885928237306E10
6734	8.389882701846706E10
6736	8.389881449334038E10
6754	8.389879026692097E10
6781	8.38987836393048E10
6804	8.389870304367244E10
6811	8.389869449059714E10
6835	8.389869273046788E10
6872	8.389859539575348E10
6921	8.389859159232216E10
7039	8.389858754778337E10
7083	8.38985676032054E10
7134	8.389854890549503E10
7192	8.389854403183405E10
7201	8.389853507483832E10
7283	8.3898526228996E10
7419	8.38985140083483E10
7475	8.389850888918831E10
7535	8.389850139277107E10
7547	8.389849669805122E10
7572	8.389849087237695E10
7595	8.389847969130452E10
7695	8.389847774702017E10
7716	8.389847529933421E10
7766	8.389847281357248E10
7842	8.389847217956699E10
7849	8.389846890613638E10
7884	8.389846452688016E10
7929	8.38984624600236E10
7962	8.389846225532538E10
7967	8.389846171581926E10
7994	8.389846142966205E10
8000	8.389845579966258E10
8133	8.389845488901308E10
8150	8.389845202271371E10
8238	8.389845192554353E10
8244	8.389845150758275E10
8265	8.389845030586806E10
8317	8.389845012769186E10
8406	8.389844942892284E10
8459	8.389844887064047E10
8468	8.389844881416283E10
8509	8.389844872125568E10
8645	8.38984480294496E10
8659	8.389844802771094E10
8665	8.389844762722409E10
8681	8.389844747279132E10
8705	8.389844722616502E10
8763	8.38984466194959E10
8979	8.389844653575624E10
8998	8.389844650857391E10
9012	8.389844647298616E10
9035	8.389844640936801E10
9062	8.38984461955703E10
9094	8.389844618225037E10
9122	8.389844605973694E10
9149	8.389844605794914E10
9195	8.389844596498286E10
9207	8.389844595762436E10
9429	8.389844590453648E10
9456	8.389844586227367E10
9527	8.389844584234163E10
9595	8.389844582690865E10
9607	8.389844582292334E10
9613	8.389844581044176E10
9645	8.389844580235797E10
9650	8.389844579819727E10
9681	8.389844578054294E10
9734	8.38984457718298E10
9766	8.38984457712731E10
9773	8.38984457583287E10
9789	8.389844575693741E10
9880	8.389844575335165E10
9920	8.389844574703003E10
9939	8.389844574673708E10
9980	8.389844574503366E10
9989	8.389844574325177E10
10001	8.389844574192717E10
10002	8.389844574069576E10
10087	8.389844573734578E10
10103	8.389844573677261E10
10238	8.389844573150006E10
10301	8.389844573122487E10
10329	8.38984457279838E10
10426	8.389844572782037E10
10445	8.389844572662083E10
10449	8.389844572469409E10
10491	8.389844572420274E10
10503	8.389844572277782E10
10518	8.389844572157245E10
10544	8.38984457197005E10
10565	8.389844571959021E10
