# -6.289e+01 4.709e+01 -3.021e+01 4.565e+00 -1.000e+02 1.123e+01 -1.000e+02 1.000e+02 3.027e+01 3.970e+01 -2.220e+01 -1.000e+02 -3.970e+01 7.544e+01 -5.562e+01 5.809e+01 6.135e+00 -1.000e+02 -2.215e+01 -9.171e+00 -6.294e+01 1.000e+02 9.972e+00 4.399e+01 6.348e+01 7.333e+01 -6.649e+01 -1.603e+01 -1.000e+02 4.801e+01 -1.097e+01 5.138e+01 -5.090e+01 -1.000e+02 -5.671e+01 -1.000e+02 3.694e+01 1.275e+01 7.978e+00 -3.785e+01 5.648e+01 1.953e+01 -2.385e+01 -2.209e+01 -1.571e+01 -1.000e+02 -4.161e+01 -6.027e+01 -5.057e+01 -1.000e+02
0	2.1256195617128313E12
1	9.844111954288519E11
76	9.843909491342041E11
108	9.84385503045289E11
110	9.843642757373458E11
113	9.843586126061028E11
117	9.843567868481204E11
126	9.843246848131628E11
127	9.843065569638976E11
130	9.842852919204913E11
144	9.842664145150804E11
160	9.84252860161318E11
161	9.842497975604027E11
166	9.840513707119404E11
204	9.839827088098656E11
213	9.838434133169762E11
214	9.837295108494381E11
228	9.831609244698004E11
241	9.826427207173768E11
257	9.82557467601476E11
259	9.822857581909979E11
271	9.819945734779028E11
274	9.818271371612827E11
277	9.813156011257024E11
288	9.812557598637638E11
291	9.81227255908053E11
294	9.808674465142065E11
301	9.807091860875773E11
307	9.806766952687831E11
309	9.805483834330297E11
318	9.805317921982722E11
319	9.801365619998612E11
324	9.797545137638248E11
331	9.793597545887811E11
337	9.791760745269236E11
347	9.791017326868013E11
355	9.786444206402399E11
363	9.780503199329137E11
373	9.779185445006685E11
382	9.778076506600726E11
387	9.775004346972196E11
391	9.773321252931816E11
397	9.77149074936934E11
403	9.76370844604998E11
409	9.762529011339133E11
421	9.759275170872203E11
433	9.75501212220478E11
436	9.746524315800697E11
446	9.745540970105752E11
453	9.74473560814729E11
457	9.740491272507098E11
468	9.73924308616657E11
475	9.722094991364657E11
487	9.721383521038441E11
496	9.717641621014535E11
499	9.709023376549963E11
512	9.708458835447361E11
514	9.700874094510128E11
529	9.685797461443396E11
542	9.685415672282803E11
545	9.683758170938817E11
546	9.678822219114576E11
559	9.678498562747578E11
560	9.662602654732148E11
571	9.657310014335034E11
574	9.643097385280459E11
591	9.63881550294053E11
598	9.617653039378727E11
606	9.613053329218185E11
607	9.593002957774218E11
617	9.581151464040894E11
623	9.579413597721338E11
629	9.578538602583243E11
631	9.566596397872029E11
636	9.558656253943663E11
642	9.553529249357319E11
645	9.537079182253408E11
655	9.516850082101648E11
660	9.508020758600641E11
663	9.427893663639927E11
679	9.410525309573735E11
691	9.400687987596106E11
692	9.367083235563337E11
706	9.336653998253303E11
709	9.277969800213213E11
736	9.237614381636697E11
750	9.215870321269391E11
752	9.193307720343595E11
758	9.12090459796622E11
775	9.059280578843057E11
776	9.050820701085786E11
781	9.039031797357382E11
784	8.988826511502269E11
789	8.97461191376049E11
794	8.95367732385216E11
796	8.951472197795883E11
798	8.945307653661777E11
799	8.914859025393654E11
801	8.855641873486732E11
808	8.840001487712043E11
815	8.754069513405717E11
825	8.753656251316305E11
827	8.657712196970408E11
834	8.602427740629656E11
849	8.584653003847273E11
858	8.50147012584806E11
862	8.472665394595325E11
870	8.471923801642645E11
874	8.424230280993556E11
878	8.421988455662297E11
889	8.372347183724532E11
891	8.350209387655452E11
893	8.308424951193466E11
894	8.294963989966682E11
900	8.200138022831191E11
920	8.180599641965758E11
925	7.913078083160684E11
935	7.719327057366833E11
956	7.647530384554403E11
963	7.491182421710552E11
968	7.416110860892222E11
976	7.37171985586572E11
984	7.341994567486389E11
991	7.199706627830837E11
1003	7.193499798686295E11
1007	7.082666791945244E11
1016	7.02389302404423E11
1023	6.991706832147954E11
1026	6.865001897718033E11
1033	6.833029320338518E11
1039	6.657559792545164E11
1050	6.496193001936763E11
1072	6.379752157962689E11
1081	6.275364711623903E11
1089	6.095902493954766E11
1104	6.085418660024086E11
1111	6.022782067952052E11
1124	6.009749335030721E11
1130	5.936956739631055E11
1136	5.88142641532099E11
1137	5.51622080289997E11
1157	5.473191106152622E11
1173	5.460761678156562E11
1177	5.370436909453887E11
1182	5.185474299263417E11
1189	5.12531388733166E11
1190	5.1166812610113544E11
1192	5.099315310613222E11
1196	4.9761413333397546E11
1210	4.889157345747601E11
1216	4.799492902699211E11
1217	4.6877601918138275E11
1220	4.6640018073266003E11
1229	4.2840984621529175E11
1233	4.212020533466528E11
1249	4.0493264745151135E11
1258	3.9219246606251276E11
1278	3.845546366634904E11
1301	3.7973628613546906E11
1303	3.6617706358477234E11
1308	3.505546740884972E11
1328	3.3545661293625543E11
1340	3.237053595145319E11
1347	2.990240050792652E11
1356	2.926680790065337E11
1363	2.801635323516507E11
