# -3.332e+01 4.709e+01 -1.000e+02 4.565e+00 -1.000e+02 3.839e+01 -3.792e+01 2.465e+01 5.145e+01 -1.000e+02 -1.731e+00 -6.659e+01 -1.000e+02 6.168e+01 -1.000e+02 6.208e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 4.399e+01 5.400e+01 6.974e+01 -6.649e+01 5.030e+00 -1.000e+02 1.000e+02 -1.097e+01 -1.000e+02 -1.000e+02 -3.779e+01 -1.000e+02 -5.823e+01 1.000e+02 1.000e+02 -6.233e+00 -1.000e+02 1.000e+02 1.953e+01 -1.000e+02 -1.000e+02 -1.571e+01 -1.000e+02 -1.000e+02 -1.695e+01 -1.000e+02 -4.161e+01
0	1.9902054930121414E12
1	9.844111954288519E11
6	9.844070100928693E11
20	9.844021826014119E11
31	9.843907138452324E11
36	9.843624913945189E11
48	9.843622677450018E11
55	9.843461260686735E11
56	9.843451571304844E11
60	9.843386336082817E11
61	9.843383809015138E11
66	9.843204890405262E11
76	9.843070373419843E11
92	9.842588075655941E11
107	9.842298066096199E11
123	9.842117229093798E11
137	9.84184989925467E11
149	9.841815421985106E11
151	9.841632753535922E11
159	9.841239240311162E11
166	9.841156170289907E11
173	9.841066140564412E11
177	9.841042120251576E11
183	9.84093765750518E11
191	9.840907346873563E11
192	9.840722202928456E11
197	9.840271534407426E11
211	9.840065801305186E11
225	9.839899750167086E11
230	9.839762528621593E11
231	9.839760485806342E11
235	9.839718668326857E11
240	9.839684527998973E11
251	9.839387774279656E11
252	9.839362178532344E11
257	9.839217433330364E11
268	9.839047301876917E11
271	9.838631027681895E11
272	9.837957506901577E11
288	9.837682401805074E11
303	9.837631235994854E11
309	9.837343846216697E11
316	9.837107478381804E11
320	9.836916503886553E11
332	9.836484622974818E11
336	9.836155059123918E11
348	9.835721918469286E11
358	9.835379894495928E11
361	9.834612172784712E11
380	9.833578363576588E11
392	9.83268822461002E11
405	9.832356079839321E11
419	9.832232173408141E11
420	9.8312184065345E11
421	9.829366793129626E11
