# -1.000e+02 -1.000e+02 -1.000e+02 4.565e+00 -1.000e+02 1.360e+01 -3.792e+01 2.465e+01 5.406e+01 1.000e+02 4.442e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 4.927e+01 6.135e+00 1.000e+02 -5.103e+01 5.518e+00 -1.000e+02 1.000e+02 1.280e-02 4.399e+01 -1.000e+02 6.626e+01 -1.000e+02 5.544e+00 -1.000e+02 1.000e+02 -1.097e+01 1.000e+02 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 1.000e+02 1.275e+01 -9.928e+00 -1.000e+02 5.921e+01 1.953e+01 -1.000e+02 -8.844e+00 -1.571e+01 -7.004e+01 -4.161e+01 -8.341e+01 -7.537e+01 -1.000e+02
0	2.3362527608891523E12
1	9.844111954288519E11
46	9.844057050014973E11
77	9.842663262514357E11
121	9.842575039693524E11
127	9.841343696201002E11
130	9.840227060516721E11
136	9.83909127798699E11
151	9.838002018977024E11
164	9.837854097773776E11
168	9.836609816568486E11
170	9.836459391402697E11
181	9.836387316280739E11
184	9.834836129008813E11
189	9.834229251588759E11
208	9.833021988071157E11
210	9.831058473547161E11
219	9.830993152736598E11
225	9.829403992647992E11
232	9.827653699024137E11
241	9.825903742315404E11
256	9.82484994604975E11
259	9.824761878669484E11
260	9.822914118257916E11
271	9.822256795040254E11
272	9.822233366518029E11
273	9.819725888620504E11
289	9.816318590274972E11
301	9.81517065786495E11
304	9.813300848004158E11
317	9.810117227119897E11
332	9.808985738094426E11
336	9.807618652151797E11
337	9.805087262903511E11
349	9.802407776598512E11
365	9.802148277925503E11
367	9.798453591303279E11
374	9.797313679044625E11
377	9.795617340379407E11
381	9.791467854620621E11
382	9.78905644943895E11
390	9.788572900908972E11
391	9.786082459187292E11
404	9.782102420078187E11
412	9.777764798682012E11
423	9.773110837261768E11
424	9.763988875564558E11
440	9.763977095947584E11
454	9.759696800455564E11
466	9.758949628518588E11
473	9.758944834676533E11
474	9.758908507051179E11
476	9.75496144022793E11
484	9.751812274842971E11
489	9.751658682632101E11
493	9.746495222316952E11
501	9.743939215584515E11
504	9.732727951560691E11
515	9.722028892483395E11
526	9.718474645808491E11
531	9.718310963300983E11
534	9.713179480065148E11
542	9.712068277339548E11
543	9.710380450630836E11
544	9.705687437250599E11
549	9.704480930433082E11
556	9.692415306491289E11
575	9.689472899791545E11
576	9.687203763075264E11
577	9.682100600860759E11
578	9.673175381738182E11
587	9.671183141611307E11
593	9.661541861960911E11
607	9.658665937971091E11
611	9.65176540642621E11
616	9.638201132410255E11
624	9.629177727461017E11
636	9.620558915015476E11
648	9.617679491893837E11
651	9.617257944947754E11
661	9.597453504530284E11
674	9.58581050147791E11
678	9.584974028078755E11
680	9.582130418826564E11
681	9.58090153635745E11
684	9.544315827568551E11
692	9.538547227840896E11
693	9.521923162210076E11
701	9.509708595460682E11
707	9.508225881994938E11
709	9.440012083379565E11
722	9.39175537621987E11
739	9.360443529090459E11
740	9.356262204134581E11
744	9.346945950576799E11
752	9.265938693477135E11
768	9.25256872792666E11
769	9.228451393453066E11
783	9.187181262499841E11
784	9.179891627363383E11
791	9.179175582377524E11
797	9.15454651380944E11
801	9.025283363263712E11
825	8.990593955210582E11
830	8.957499688980148E11
834	8.954999522353663E11
844	8.866103244691168E11
852	8.846547518566445E11
859	8.809491098179758E11
863	8.805447863639863E11
871	8.791226942025933E11
874	8.735199733968004E11
877	8.699249236039376E11
885	8.681245400677031E11
891	8.6561104518103E11
894	8.645482237364854E11
896	8.64158207059008E11
899	8.56859996262163E11
916	8.567508833435693E11
918	8.564081210607836E11
919	8.549396096496802E11
932	8.511132573383672E11
933	8.507693228020486E11
945	8.507107861854418E11
946	8.396356965993408E11
965	8.255889822871079E11
991	8.130792969832336E11
992	8.010629760247712E11
1008	7.945021939773345E11
1009	7.90093795734885E11
1011	7.845441676252338E11
1023	7.778035849352356E11
1031	7.666827261311377E11
1033	7.537477248559581E11
1053	7.490309426348827E11
1055	7.468320501043607E11
1066	7.413781678418142E11
1069	7.363723232337899E11
1081	7.319473153735044E11
1086	7.113165864694213E11
1096	7.004498052940685E11
1115	6.900200176846694E11
1117	6.87434659858772E11
1132	6.816886101114536E11
1133	6.755087363165326E11
1137	6.676829211099474E11
1141	6.5970205863657E11
1157	6.449091076004448E11
1162	6.447164823133827E11
1164	6.441261611294757E11
1173	6.266880464061295E11
1204	6.25579510354027E11
1210	6.213310337039152E11
1214	5.775333607648312E11
1247	5.665970893771398E11
1251	5.513005290965109E11
1265	5.493578936907074E11
1282	5.475827061111759E11
1283	5.148851516291206E11
1324	5.093291977056763E11
1325	5.03011774416231E11
1329	5.02359046251011E11
1336	4.9390485698880817E11
1347	4.7752590741713635E11
1356	4.226620208487707E11
1410	4.14380947281431E11
1420	3.897240288381432E11
1423	3.867051507921316E11
1426	3.6203132854743365E11
1431	3.562075176739294E11
1447	3.5358462458814496E11
1449	3.283277007448742E11
1465	3.203216296337117E11
1524	3.123423622343911E11
1548	3.028934329024085E11
1580	2.95103077492386E11
1598	2.9502504771587335E11
1601	2.886818032579024E11
1608	2.6455075529555554E11
1623	2.2585152958753543E11
1655	2.205164165821385E11
1764	2.187969059628765E11
1821	2.1128237038216675E11
1847	2.080135366859652E11
