# -1.000e+02 1.000e+02 -3.021e+01 4.565e+00 -1.000e+02 2.120e+01 -3.792e+01 2.465e+01 -1.000e+02 3.497e+01 -4.983e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 6.135e+00 1.000e+02 1.000e+02 -1.000e+02 -4.643e+01 7.390e+01 1.000e+02 4.399e+01 1.000e+02 1.000e+02 -1.000e+02 -3.579e+01 -1.000e+02 4.801e+01 -1.097e+01 1.000e+02 -5.090e+01 -1.000e+02 -1.000e+02 -1.000e+02 -4.645e+00 1.275e+01 8.860e+00 -1.000e+02 1.000e+02 1.953e+01 -1.000e+02 -6.551e+00 -1.571e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -4.161e+01
0	2.1883133270998708E12
1	9.844111954288519E11
46	9.841031736385884E11
80	9.840175851280983E11
85	9.839773772035316E11
89	9.839081077183313E11
98	9.838730434579867E11
101	9.835689507608547E11
105	9.834688924015146E11
112	9.83443642171641E11
113	9.830071769854524E11
121	9.824845162449207E11
140	9.824012591629594E11
151	9.81987788958915E11
153	9.818094523772933E11
167	9.818072827513284E11
169	9.817940221202811E11
172	9.81329219367678E11
178	9.812222623538398E11
181	9.808674123052426E11
182	9.806435620721744E11
183	9.80515764684639E11
196	9.802810386554717E11
198	9.802123074838405E11
200	9.798486303159097E11
215	9.798025938940985E11
219	9.797894773960203E11
222	9.797154372790181E11
227	9.790165615789144E11
232	9.789514065362017E11
241	9.787246341571824E11
242	9.783890304450448E11
256	9.781478708458822E11
260	9.777173316907731E11
266	9.775318579276193E11
271	9.773707827016405E11
278	9.773189853342153E11
280	9.77186211914912E11
281	9.769940963984094E11
291	9.762663144676471E11
298	9.7591802107918E11
305	9.75749697900526E11
308	9.752962089500088E11
316	9.747897148321813E11
330	9.742231037309103E11
331	9.736789008362194E11
341	9.723365457126252E11
349	9.719727986444424E11
358	9.718265364014929E11
361	9.716752542467783E11
364	9.716230608574177E11
374	9.70603253405724E11
377	9.705499151922157E11
383	9.705396684858011E11
387	9.703783374689889E11
390	9.69032396441174E11
397	9.684739558857676E11
401	9.680225792966039E11
406	9.674153285547169E11
416	9.668549167236622E11
422	9.644548003672023E11
437	9.640441154452422E11
441	9.635793410068368E11
446	9.629472170050546E11
453	9.609680301910631E11
467	9.600307895063112E11
477	9.596934714533021E11
480	9.590923207354827E11
481	9.589022185884185E11
482	9.578669017583937E11
485	9.577614793388696E11
496	9.560869778984022E11
510	9.542677794829305E11
516	9.540320000022045E11
520	9.531359607232197E11
529	9.518704657698593E11
533	9.499046957841272E11
543	9.498463965015498E11
550	9.482732940362535E11
553	9.472389308669626E11
557	9.469644878692806E11
559	9.46917392334306E11
562	9.467777613346537E11
564	9.460853190657078E11
570	9.457408754321138E11
572	9.398642841680043E11
588	9.390758441496171E11
593	9.373503633571956E11
602	9.347944885781841E11
619	9.337245337051782E11
623	9.328675024806903E11
624	9.327138541084856E11
625	9.312150163820826E11
633	9.269822790674882E11
647	9.259828126705012E11
660	9.245117182894764E11
661	9.243874472470934E11
663	9.243522957560215E11
673	9.214325238462667E11
674	9.200881332596061E11
685	9.185922296040806E11
688	9.174664541343344E11
692	9.162754288945657E11
697	9.149882375408774E11
709	9.114020649897489E11
722	9.066303715502545E11
739	8.9887308009256E11
752	8.973182404925729E11
757	8.927391487646262E11
769	8.924558632378641E11
772	8.902099073236035E11
776	8.901524677329017E11
781	8.852947009255817E11
796	8.812557361663816E11
803	8.80669264653248E11
815	8.761867458568478E11
818	8.749643582653329E11
824	8.738376974322378E11
826	8.728902492844316E11
830	8.712233573902313E11
835	8.693009576848411E11
841	8.638332340964779E11
852	8.62206265449205E11
864	8.615777297037769E11
871	8.497818955403352E11
875	8.47758604571435E11
886	8.472465020462781E11
889	8.294356162205629E11
895	8.237794842647826E11
901	8.132839122373568E11
917	8.009722092265349E11
920	7.982931328057167E11
932	7.75793157558169E11
947	7.602580910939763E11
948	7.554649299944563E11
962	7.51283812070874E11
963	7.479233254462335E11
967	7.43809184886848E11
973	7.302312663246503E11
977	7.278533232861885E11
980	7.189200677809586E11
995	7.166122844979214E11
1007	7.075419176686029E11
1015	7.034076779001694E11
1024	6.93112964216003E11
1031	6.86767454632067E11
1037	6.831424730897219E11
1051	6.794048932349794E11
1053	6.568909323011396E11
1066	6.527269395946274E11
1071	6.513117278267808E11
1082	6.452154387634929E11
1086	6.352730005122761E11
1102	6.331179500989136E11
1106	6.328377449981062E11
1116	5.909113487801434E11
1141	5.4810083696206696E11
1156	5.354213165891096E11
1159	5.29061543603199E11
1171	5.1531307349292236E11
1186	5.055719867849052E11
1188	4.8229865318426086E11
1205	4.691506934744323E11
1214	4.2806935056057117E11
1229	4.083156087667388E11
1255	4.0618800549816425E11
1261	4.0281916572773706E11
1267	3.93689843697236E11
1269	3.752571037500189E11
